data: 
0.07962578,1.151869,0.1812092,0.07312448,1.170448,0.2127716,0.07023152,1.181711,0.2448382,0.07203304,1.183133,0.2699505,0.1079951,1.191561,0.2117081,0.1136807,1.211277,0.2419355,0.1147371,1.221226,0.2645292,0.1142251,1.227006,0.2825047,0.1238986,1.176736,0.2180403,0.1269394,1.199798,0.2532174,0.1239678,1.212135,0.276156,0.1193092,1.219946,0.2928222,0.132746,1.16226,0.2235093,0.1398756,1.179265,0.2581538,0.1380574,1.187441,0.279483,0.1336262,1.191326,0.294665,0.1381846,1.145181,0.225535,0.143354,1.152276,0.2472785,0.1387556,1.155345,0.2609698,0.1319425,1.156826,0.266274,0.1154081,1.163301,0.2081632,
0.08050461,1.151384,0.1810797,0.07400513,1.16993,0.2125637,0.0711253,1.181029,0.2445405,0.07296759,1.182289,0.2695725,0.108917,1.191023,0.2116341,0.1146484,1.210753,0.2418862,0.1157284,1.220695,0.2644911,0.1152245,1.226475,0.282483,0.1247874,1.176168,0.2179618,0.1277364,1.199281,0.2531698,0.1246511,1.211684,0.2761469,0.1198451,1.219522,0.292851,0.1335894,1.161672,0.2234343,0.1407413,1.178676,0.258086,0.1389575,1.186851,0.2794894,0.1345505,1.190715,0.2947801,0.1390005,1.144581,0.2254505,0.1442238,1.15169,0.2471865,0.1397999,1.154824,0.260875,0.1331467,1.156375,0.2662036,0.1162741,1.162748,0.2080708,
0.08139829,1.150919,0.1809415,0.07491073,1.169392,0.2123776,0.07206352,1.180336,0.2443199,0.07395069,1.181455,0.2693105,0.1098584,1.190495,0.2115575,0.1155924,1.210299,0.2417529,0.1166501,1.220288,0.2642854,0.1161192,1.226116,0.2822362,0.1256813,1.175607,0.2178963,0.128487,1.198805,0.2530841,0.1253034,1.211304,0.2760547,0.1204047,1.219206,0.2927552,0.134424,1.161089,0.2233824,0.141619,1.178038,0.2580055,0.1398962,1.186193,0.2794218,0.1355561,1.19005,0.2947795,0.1397927,1.143983,0.2253953,0.1453274,1.151184,0.2470643,0.1414594,1.154561,0.2608232,0.1350961,1.15635,0.2665152,0.1171447,1.162206,0.2079866,
0.08532871,1.148632,0.1807157,0.07884158,1.167173,0.2119376,0.07604709,1.178143,0.2437228,0.07805219,1.179179,0.2686265,0.1140042,1.188139,0.2112345,0.1198448,1.208113,0.241377,0.1208901,1.218184,0.2639064,0.1203358,1.224046,0.2818708,0.1297603,1.173183,0.2175685,0.1325231,1.196608,0.2527288,0.1292827,1.209256,0.27571,0.1243353,1.217234,0.2924015,0.1384282,1.158631,0.2230701,0.1456162,1.175552,0.2577268,0.1438712,1.183649,0.2791777,0.1394791,1.187416,0.2945716,0.143737,1.141512,0.2250913,0.1494882,1.148802,0.2467569,0.1456745,1.15228,0.2606516,0.1392727,1.154098,0.2664504,0.1211488,1.159813,0.2076824,
0.08647667,1.147822,0.180629,0.07998818,1.166361,0.2116849,0.07716624,1.177386,0.2432229,0.07914677,1.178509,0.2679397,0.1151928,1.18738,0.2111007,0.1210911,1.207389,0.2410988,0.1221107,1.217457,0.2635063,0.1215277,1.22326,0.2813525,0.1309462,1.172425,0.2174215,0.1336437,1.195827,0.2525194,0.1302384,1.20844,0.2754838,0.1251468,1.216359,0.292131,0.1396143,1.157878,0.2229175,0.1467942,1.174766,0.2574987,0.1450152,1.182847,0.2789087,0.1405888,1.186592,0.2942519,0.144937,1.140763,0.2249354,0.1506986,1.148085,0.2465711,0.1468528,1.15157,0.260433,0.1404938,1.153367,0.2661603,0.1223185,1.15905,0.207547,
0.08761148,1.147216,0.1806649,0.08106393,1.165684,0.2115691,0.07809721,1.17671,0.2428687,0.0799477,1.177953,0.267383,0.1164169,1.186707,0.2111945,0.1222449,1.206735,0.2409167,0.1230839,1.216871,0.262917,0.1223408,1.222736,0.2804101,0.1321405,1.171739,0.2174403,0.1347959,1.194803,0.2524293,0.131202,1.207119,0.2753439,0.1258842,1.214743,0.2919014,0.1407904,1.157174,0.2228989,0.1480898,1.17394,0.2572705,0.146285,1.181909,0.2785334,0.1418313,1.185575,0.2937827,0.1460962,1.140049,0.2248752,0.1519737,1.147392,0.2463962,0.1482942,1.15094,0.2601964,0.1421017,1.152768,0.2659631,0.1234851,1.158377,0.2075571,
0.08830366,1.146491,0.1798772,0.0813057,1.165284,0.2107012,0.07809336,1.176602,0.2421144,0.08009806,1.178133,0.2668644,0.1168001,1.186231,0.2104551,0.122413,1.206302,0.2401411,0.1233205,1.216655,0.2622195,0.1226916,1.222849,0.2798602,0.1327114,1.17136,0.2166775,0.1355214,1.194564,0.2516122,0.1321321,1.206965,0.2745616,0.1271164,1.214669,0.291182,0.1414732,1.156862,0.2221019,0.1484223,1.173597,0.2565451,0.1462015,1.18151,0.2778099,0.1415423,1.185117,0.2929208,0.1469206,1.139779,0.2240432,0.1522535,1.146917,0.2456592,0.1477607,1.149987,0.2591447,0.1413138,1.151301,0.2641537,0.1241238,1.157939,0.2067774,
0.09065918,1.143925,0.1781691,0.08341707,1.162674,0.2089811,0.08016291,1.17392,0.240525,0.08219074,1.175317,0.2653365,0.1193112,1.183517,0.2087826,0.1250434,1.203234,0.2381826,0.1260331,1.213531,0.260047,0.125468,1.219684,0.2775521,0.1351745,1.168591,0.2150056,0.1382256,1.191539,0.2496772,0.1349411,1.203782,0.2724888,0.1299562,1.211405,0.2889879,0.1439136,1.154076,0.2204008,0.150677,1.17054,0.2546365,0.1481322,1.178265,0.2755671,0.143256,1.181659,0.2902214,0.1493239,1.13698,0.2222979,0.153798,1.143759,0.2439187,0.1484459,1.146356,0.2565743,0.1418142,1.147299,0.2605045,0.1265502,1.155219,0.2050804,
0.09124223,1.142971,0.1775998,0.08370732,1.161708,0.2084257,0.08044877,1.173008,0.2401246,0.08267748,1.174337,0.2649593,0.1197209,1.182824,0.2081531,0.1257063,1.20256,0.237252,0.1268436,1.21292,0.2588246,0.1265086,1.219175,0.2761113,0.1357407,1.167994,0.2143175,0.1388555,1.190797,0.2489529,0.1355378,1.202883,0.2718623,0.130463,1.210335,0.2884159,0.1445701,1.153547,0.219685,0.1508296,1.16969,0.2539726,0.1476325,1.177052,0.2748371,0.1423217,1.180022,0.2893147,0.150155,1.136504,0.2215548,0.1542485,1.143034,0.2430862,0.1486467,1.145249,0.2553307,0.1420214,1.145764,0.2588127,0.1271551,1.154575,0.2044102,
0.09125935,1.142605,0.1769584,0.08374526,1.161342,0.207925,0.08049813,1.172583,0.2397898,0.08265341,1.173838,0.2648681,0.1197839,1.182411,0.2073235,0.1258535,1.201715,0.2368037,0.1271127,1.211832,0.2587345,0.1268001,1.217939,0.2764374,0.1357538,1.16757,0.2136796,0.1389949,1.190847,0.2479878,0.1358716,1.203355,0.2705435,0.1311517,1.211227,0.2868597,0.1445631,1.15312,0.2191489,0.1505565,1.169327,0.2533948,0.1472888,1.176707,0.2739139,0.1420645,1.179713,0.2878655,0.1500705,1.136056,0.2210746,0.1532675,1.142453,0.2426937,0.1466412,1.144397,0.2544916,0.1397555,1.144646,0.2569994,0.1271675,1.154137,0.2038041,
0.09097166,1.142394,0.1770524,0.08348384,1.161116,0.2081102,0.08030654,1.172334,0.2401167,0.08245939,1.173566,0.2652469,0.1196539,1.182202,0.2073006,0.1260433,1.201495,0.2364349,0.1274671,1.211579,0.2582979,0.1272098,1.217669,0.2758223,0.1355342,1.167328,0.2137147,0.1389197,1.190637,0.2478772,0.1358331,1.203173,0.2704382,0.131048,1.211031,0.2867368,0.1443019,1.152854,0.2192365,0.1498909,1.168861,0.2534116,0.1460901,1.175996,0.2735468,0.1405113,1.178685,0.286984,0.1497569,1.135764,0.2212216,0.1521609,1.142009,0.242777,0.1448246,1.143424,0.2537277,0.1378402,1.143143,0.2551299,0.126923,1.15388,0.2038853,
0.0915861,1.140287,0.1756567,0.08418383,1.158969,0.2069199,0.08109833,1.170108,0.2391525,0.08324243,1.171258,0.2644368,0.1204249,1.17996,0.2058937,0.1268956,1.199019,0.2353964,0.1283869,1.208957,0.2575738,0.128186,1.214932,0.275335,0.1362361,1.165015,0.2123547,0.1399475,1.188666,0.2464365,0.1370814,1.20146,0.2689356,0.1325597,1.209548,0.2852269,0.1449463,1.150507,0.2179029,0.150453,1.166521,0.2521527,0.1466451,1.173693,0.2721948,0.1411453,1.176373,0.2854255,0.1503021,1.133392,0.2199035,0.1520227,1.139395,0.2415388,0.1439671,1.140438,0.2519657,0.1368216,1.139796,0.2524386,0.1275764,1.151595,0.2025313,
0.09154055,1.139369,0.174907,0.08426111,1.158004,0.2064705,0.08129656,1.168986,0.2390216,0.08333945,1.170007,0.2645494,0.1204406,1.178957,0.2052322,0.1270343,1.197825,0.2350209,0.1286356,1.207703,0.2573678,0.1285373,1.213637,0.2753064,0.1361581,1.163938,0.2118136,0.140022,1.188078,0.2457387,0.1372875,1.201207,0.26809,0.132927,1.209564,0.2843086,0.1447646,1.149398,0.2174289,0.1500973,1.165548,0.2517151,0.1462558,1.172854,0.2716917,0.1408307,1.175633,0.2848244,0.1499776,1.132257,0.2194941,0.1511956,1.138137,0.2411488,0.1427645,1.138997,0.2512612,0.1355547,1.138266,0.2513168,0.127463,1.150539,0.201972,
0.09178353,1.138328,0.1743203,0.08471189,1.156804,0.2061555,0.08176318,1.167645,0.2388733,0.08358175,1.168732,0.264449,0.1207183,1.177785,0.2048044,0.1274539,1.196599,0.2346794,0.1292385,1.206518,0.2571153,0.1293035,1.212532,0.2750627,0.1363452,1.162703,0.2114382,0.1403864,1.18691,0.2453932,0.1378153,1.200184,0.2677747,0.1335423,1.208711,0.2840582,0.1448433,1.148124,0.2170809,0.1501084,1.16432,0.2514418,0.1462692,1.171708,0.2714171,0.1408608,1.174561,0.2845429,0.149952,1.130943,0.2191736,0.1508466,1.136783,0.2408323,0.142185,1.137512,0.250637,0.1348921,1.136768,0.2503659,0.1276197,1.149333,0.2015581,
0.09236591,1.137864,0.1752405,0.085439,1.156233,0.2071964,0.0825952,1.167083,0.2398261,0.08425659,1.168285,0.2653323,0.1213352,1.177316,0.2056497,0.1281053,1.196355,0.2353319,0.1298043,1.206412,0.2576122,0.1297919,1.212469,0.2754003,0.1369662,1.162238,0.2122045,0.1410737,1.186714,0.2459897,0.1383661,1.200035,0.2683235,0.1339781,1.208484,0.2845424,0.1454845,1.147653,0.2178298,0.1506839,1.163928,0.2522208,0.1466733,1.171299,0.2722293,0.1410685,1.174065,0.2853413,0.1506234,1.130465,0.2199211,0.1514675,1.136311,0.2415874,0.1425579,1.136911,0.2512597,0.1350231,1.135934,0.250772,0.1282432,1.148862,0.2023603,
0.09289728,1.137293,0.1753285,0.08599732,1.155698,0.2073498,0.08316235,1.166596,0.2400522,0.08481099,1.167898,0.2656102,0.1218076,1.176822,0.2056581,0.1286638,1.195926,0.2354775,0.1303952,1.206022,0.2579902,0.1303958,1.212101,0.2759114,0.137474,1.161763,0.2122395,0.1416442,1.186647,0.2460081,0.1389772,1.200122,0.2683329,0.1346643,1.208645,0.2845875,0.1460197,1.147214,0.2179031,0.1512047,1.163879,0.2523171,0.1471964,1.171469,0.2724353,0.1416163,1.174334,0.2856473,0.1511801,1.130064,0.2200211,0.1519747,1.135911,0.2417216,0.1429,1.136315,0.2513461,0.1352929,1.135211,0.2507553,0.1287628,1.148378,0.2024249,
0.0936326,1.136965,0.1756767,0.08671094,1.155399,0.2076755,0.08383669,1.16634,0.2402581,0.08540022,1.167684,0.2656881,0.122466,1.176569,0.2059583,0.1291944,1.195667,0.2357202,0.130816,1.205791,0.2582164,0.1307009,1.211913,0.2761631,0.1381783,1.161534,0.2125278,0.1423469,1.186625,0.2460948,0.1396585,1.200263,0.2682618,0.1353344,1.208889,0.2843918,0.1467653,1.146999,0.2181918,0.1519589,1.16382,0.2525406,0.1479544,1.171474,0.2726532,0.1423639,1.174335,0.2858227,0.1519697,1.129851,0.2203175,0.1527196,1.135716,0.2420476,0.1435096,1.13603,0.2516287,0.1358094,1.134803,0.2509352,0.1294925,1.148126,0.2027313,
0.09426337,1.136394,0.1758843,0.08726852,1.154976,0.2079221,0.08439137,1.166081,0.2406179,0.08601338,1.167499,0.2661621,0.1229783,1.176202,0.2058934,0.129403,1.195379,0.235877,0.1308307,1.205621,0.2586704,0.1305435,1.211837,0.2768142,0.1387601,1.161219,0.2125862,0.1431407,1.186861,0.2461285,0.140663,1.200728,0.2683364,0.1365331,1.20951,0.284525,0.1474057,1.146746,0.2183603,0.1525667,1.164111,0.2528099,0.1484952,1.171914,0.2730356,0.142837,1.174786,0.2862443,0.152656,1.129646,0.2205784,0.1532861,1.135544,0.2423863,0.1437649,1.135686,0.251906,0.135927,1.134288,0.2509965,0.1301105,1.147761,0.2028739,
0.09539509,1.136225,0.1765063,0.08831514,1.15481,0.2084221,0.08545448,1.165842,0.2410397,0.08712034,1.167068,0.2664543,0.1240854,1.176158,0.2062926,0.1303024,1.195372,0.2359501,0.1315517,1.205647,0.2585025,0.1311133,1.211877,0.2765595,0.1398863,1.161222,0.2130623,0.1441866,1.186925,0.2462214,0.1415189,1.200859,0.2681541,0.1371947,1.20969,0.2841245,0.148565,1.146771,0.2189014,0.1537273,1.164219,0.252963,0.1496588,1.172119,0.2730156,0.144002,1.175037,0.2861023,0.1538484,1.129674,0.221199,0.1543286,1.135568,0.2429799,0.1446759,1.135645,0.2521571,0.1368889,1.134199,0.2508361,0.1312578,1.14771,0.2034211,
0.09631672,1.136018,0.1768885,0.0889367,1.154637,0.2086161,0.08604583,1.165554,0.241199,0.0879068,1.166431,0.2665401,0.1248829,1.176247,0.206365,0.1310304,1.195577,0.2359934,0.1321246,1.20583,0.2586451,0.1315376,1.212003,0.276776,0.140771,1.1614,0.2132231,0.1450231,1.187517,0.2462472,0.1422743,1.201617,0.2682068,0.1378747,1.21052,0.2842364,0.1495264,1.147022,0.2191594,0.1545197,1.164734,0.2531062,0.1502412,1.172637,0.2731665,0.1444109,1.175445,0.2862918,0.154891,1.129972,0.2215737,0.1552202,1.135854,0.2433103,0.1453247,1.135741,0.2522126,0.1374803,1.134143,0.2505792,0.1321853,1.147805,0.2036899,
0.09746182,1.136041,0.1774044,0.08980265,1.154676,0.2088526,0.08694795,1.165517,0.2412849,0.08907411,1.166104,0.2664261,0.1259367,1.176554,0.2065112,0.1318766,1.196187,0.2359779,0.132715,1.206535,0.2585757,0.1318994,1.212739,0.2766827,0.1419246,1.161802,0.2134446,0.1460401,1.188261,0.2463282,0.1431525,1.202493,0.2682898,0.1386255,1.211455,0.2843514,0.1507563,1.1475,0.2194748,0.1555913,1.165428,0.2532915,0.1510884,1.173306,0.2733125,0.1450784,1.175992,0.2863979,0.1562211,1.130495,0.2220117,0.1563192,1.136389,0.2437327,0.1461032,1.13609,0.2523164,0.1382064,1.134314,0.2502273,0.1333715,1.148122,0.2040391,
0.0984642,1.135956,0.1776345,0.09046505,1.15483,0.2086959,0.0876065,1.16575,0.2409931,0.09011955,1.166148,0.2660244,0.1267433,1.176838,0.2063535,0.1325125,1.196711,0.2359547,0.1332492,1.207136,0.2587152,0.1323406,1.213385,0.2769224,0.1428806,1.162211,0.2133806,0.1470245,1.188801,0.2464551,0.1441962,1.203024,0.268518,0.1397347,1.21198,0.2846926,0.1518328,1.14801,0.2195156,0.1565388,1.166354,0.2534251,0.1519027,1.174385,0.2735804,0.1457747,1.177078,0.2867144,0.1574231,1.131073,0.2221853,0.157091,1.136958,0.2439732,0.1463944,1.136411,0.2523232,0.1384428,1.13441,0.2497223,0.1343907,1.14843,0.2041095,
0.09991495,1.136015,0.1776721,0.09158659,1.155086,0.2083248,0.08880194,1.166076,0.2404272,0.09170894,1.166225,0.2651984,0.1280593,1.177229,0.2058918,0.1336539,1.197332,0.2355895,0.1342102,1.207743,0.2585101,0.1331169,1.213952,0.2768251,0.1443316,1.162739,0.2130067,0.1486511,1.189159,0.2463489,0.1459653,1.20318,0.2687794,0.1416089,1.212005,0.2851872,0.1534062,1.148633,0.2192464,0.1580886,1.167282,0.2531744,0.1533694,1.175393,0.2733629,0.1471327,1.178081,0.2864356,0.1591352,1.131753,0.2220601,0.158226,1.13764,0.2439772,0.1468708,1.136811,0.2520005,0.1387221,1.134305,0.248649,0.1359019,1.14885,0.2038997,
0.1008251,1.136075,0.1777327,0.09233334,1.155253,0.2081672,0.08958517,1.166365,0.2402331,0.09281789,1.166526,0.2649432,0.1289022,1.177482,0.2056385,0.1343938,1.197952,0.2352044,0.1347259,1.208593,0.2579811,0.1334247,1.215003,0.2760798,0.1453015,1.163113,0.2127176,0.1495321,1.189574,0.2461887,0.1466122,1.203493,0.2686771,0.1420662,1.212191,0.2850617,0.1544923,1.149064,0.2189515,0.1589881,1.167937,0.2529842,0.1539065,1.176106,0.2732898,0.1473566,1.17872,0.2863893,0.1603682,1.132205,0.2218206,0.1591417,1.138018,0.2438549,0.1474467,1.136937,0.2515806,0.1392225,1.134136,0.2477444,0.1369063,1.149148,0.20371,
0.1019824,1.136105,0.1774026,0.09343392,1.155482,0.207674,0.09072255,1.16679,0.2396666,0.09417509,1.167019,0.2643071,0.1298817,1.177787,0.2049861,0.1353979,1.198584,0.2345252,0.1357211,1.209381,0.2573301,0.1343926,1.215907,0.275413,0.1464412,1.163553,0.2120882,0.1506834,1.190061,0.2457864,0.1478313,1.203887,0.2684178,0.1433622,1.212559,0.2848894,0.155785,1.149584,0.2183612,0.1601087,1.168823,0.2525352,0.1548872,1.177225,0.2729726,0.1482085,1.179981,0.2861523,0.1617569,1.132765,0.2213106,0.1603165,1.138571,0.2435068,0.1483005,1.137327,0.2511362,0.1398944,1.134372,0.2471698,0.138108,1.149492,0.2031883,
0.103119,1.136349,0.1772197,0.09447602,1.15593,0.2071588,0.09177081,1.167405,0.2390304,0.09540688,1.167698,0.2636026,0.1309593,1.178191,0.2045143,0.1364644,1.199297,0.2339513,0.1367566,1.210247,0.2566779,0.1353972,1.216904,0.2746726,0.1475756,1.164044,0.2116667,0.1518583,1.190583,0.2455077,0.1490326,1.20437,0.2682214,0.1445549,1.213,0.2847313,0.1570019,1.15012,0.2179801,0.1613854,1.169674,0.2521521,0.1562497,1.1784,0.2727014,0.1495884,1.181441,0.2860252,0.1630387,1.133316,0.2210006,0.1614377,1.139184,0.2433095,0.1492957,1.137884,0.2508852,0.14079,1.134876,0.2468571,0.1392868,1.149915,0.2028492,
0.1039489,1.136803,0.1769606,0.09528923,1.156492,0.206692,0.09265474,1.168037,0.23855,0.09642368,1.168269,0.2631029,0.1318675,1.178665,0.2041124,0.1373318,1.199906,0.2334739,0.1375243,1.210945,0.2561676,0.1360491,1.217683,0.2741615,0.1484735,1.164532,0.2113535,0.1528659,1.191167,0.2451361,0.1500851,1.205007,0.2677997,0.1456265,1.213681,0.2842826,0.157874,1.150616,0.2177222,0.1623201,1.170313,0.2518182,0.1572286,1.179114,0.2723734,0.1505366,1.182208,0.2857252,0.1638709,1.133806,0.2208434,0.1622455,1.139755,0.2431759,0.1501157,1.138528,0.2507457,0.1415549,1.135573,0.2467552,0.1401574,1.15038,0.2025879,
0.104955,1.137086,0.1766575,0.09635919,1.156891,0.2063024,0.09383325,1.168553,0.2380939,0.09768547,1.168858,0.2626166,0.1329277,1.179012,0.2035998,0.1383379,1.200502,0.2328151,0.1384485,1.211741,0.2553621,0.1369254,1.218665,0.2731955,0.1495315,1.164904,0.2108977,0.1540214,1.191635,0.2446853,0.1512879,1.205529,0.2673233,0.1468578,1.214256,0.283764,0.1589219,1.150998,0.2173209,0.1633999,1.170879,0.2513965,0.1582986,1.179844,0.2720779,0.1515204,1.183108,0.2855412,0.1649111,1.134178,0.220532,0.1633964,1.140218,0.2429015,0.1513248,1.139066,0.2505901,0.1427168,1.136189,0.2467326,0.1412024,1.150717,0.2022034,
