data: 
-0.02759267,1.16985,0.3025852,-0.03856548,1.192819,0.3262421,-0.04427569,1.209188,0.3523504,-0.04346263,1.215061,0.3745052,-0.005365878,1.216533,0.3247003,-0.001795933,1.242699,0.3525719,-0.002727225,1.256089,0.3750817,-0.005002677,1.264321,0.392713,0.01217659,1.20562,0.3323612,0.01639983,1.240478,0.3609612,0.01378217,1.259633,0.3817535,0.009249538,1.272265,0.3971182,0.02278389,1.194022,0.3394071,0.03177489,1.226518,0.3659266,0.03140992,1.244603,0.3846548,0.02762708,1.255705,0.3984167,0.03038251,1.178913,0.3436774,0.02888075,1.18843,0.3667037,0.01585065,1.186621,0.3754861,0.00488773,1.181676,0.3731638,0.005666241,1.19001,0.3252695,
-0.02831928,1.169743,0.3032275,-0.03930084,1.192715,0.3268914,-0.04502186,1.209044,0.3530118,-0.04419943,1.214862,0.375181,-0.006112665,1.216421,0.3254217,-0.00256291,1.242613,0.353312,-0.003481358,1.256044,0.3758358,-0.005724505,1.264333,0.3934814,0.01138511,1.205499,0.3331245,0.01555812,1.24042,0.3617002,0.01296164,1.259685,0.3824476,0.008469164,1.272444,0.3977594,0.02195199,1.193896,0.3402025,0.03090405,1.226353,0.3667819,0.03058444,1.244395,0.3855061,0.02683367,1.255499,0.3992643,0.02951543,1.17878,0.3445006,0.02805704,1.188462,0.3675462,0.01516068,1.186941,0.3765248,0.004181042,1.182182,0.3745045,0.004879281,1.189889,0.3260152,
-0.02900997,1.16954,0.3038798,-0.03997006,1.192473,0.3275584,-0.04570566,1.2087,0.3536489,-0.04492849,1.214469,0.3757829,-0.006829903,1.216222,0.3261577,-0.003343761,1.242419,0.3540723,-0.004279941,1.255862,0.3766175,-0.006530032,1.264175,0.3942795,0.01061156,1.205291,0.3339211,0.014816,1.240223,0.3624935,0.0123148,1.259545,0.3832184,0.007918671,1.272386,0.3984983,0.02112915,1.193681,0.3410365,0.02996528,1.226101,0.3676649,0.02964202,1.244107,0.3863886,0.02590342,1.255234,0.4001437,0.02864796,1.178557,0.3453654,0.02728982,1.188503,0.3684149,0.01454441,1.187306,0.3776313,0.003570348,1.182738,0.3759458,0.004110396,1.189679,0.3267879,
-0.02975237,1.169266,0.3044728,-0.04072996,1.192202,0.3281008,-0.04651521,1.208426,0.35412,-0.04580826,1.214218,0.3762192,-0.0076105,1.215968,0.3267725,-0.004183426,1.24218,0.3546702,-0.005159423,1.25563,0.3772318,-0.00744231,1.263945,0.3949087,0.0097875,1.205031,0.3346133,0.01399311,1.239963,0.3631848,0.01150705,1.259311,0.3839045,0.007121697,1.272189,0.3991778,0.02026415,1.193419,0.3417761,0.0289734,1.225827,0.3684141,0.02860732,1.243832,0.3871174,0.02484298,1.25499,0.4008545,0.02775419,1.178293,0.3461447,0.0264948,1.188479,0.3691806,0.01393405,1.187549,0.3785753,0.002970368,1.183137,0.3771895,0.003296882,1.189414,0.32747,
-0.03050726,1.169029,0.3050979,-0.04149608,1.191936,0.3286922,-0.04733211,1.208074,0.3546638,-0.04671134,1.213785,0.376737,-0.008362368,1.215742,0.32745,-0.005115047,1.241987,0.3552367,-0.00622578,1.25547,0.3777429,-0.008620858,1.263815,0.3954048,0.008950979,1.204778,0.3354222,0.01317242,1.239689,0.3640066,0.01070204,1.25904,0.3847235,0.006316245,1.271937,0.39998,0.01935796,1.193155,0.3426576,0.02794066,1.225542,0.3692903,0.02753806,1.24353,0.3879545,0.02374981,1.254728,0.401661,0.02677001,1.178015,0.3470964,0.02561601,1.188413,0.3700891,0.01320891,1.187802,0.379677,0.002291054,1.183662,0.3785717,0.002460569,1.18916,0.3282602,
-0.03103936,1.168561,0.3053064,-0.04205577,1.191435,0.3288973,-0.04792724,1.20755,0.3548632,-0.04734215,1.21327,0.3769448,-0.00894089,1.215275,0.3277203,-0.00573647,1.241552,0.3554944,-0.006876647,1.255067,0.3780016,-0.009284779,1.263439,0.3956708,0.008347198,1.204312,0.3357251,0.01257646,1.239236,0.3643292,0.01011828,1.258625,0.3850577,0.005744889,1.271586,0.400317,0.01872516,1.192686,0.3429898,0.02726398,1.225062,0.369639,0.02687174,1.24305,0.3883069,0.02309118,1.254273,0.402029,0.02613556,1.177546,0.3474466,0.02512003,1.188125,0.3704265,0.01294796,1.187753,0.3802542,0.002045199,1.183781,0.3794957,0.001869306,1.188692,0.3285499,
-0.03164704,1.167636,0.3051699,-0.04273821,1.190542,0.3286589,-0.0486936,1.20671,0.3545209,-0.04816493,1.212458,0.3765845,-0.009619683,1.214363,0.3276888,-0.006560698,1.240671,0.3554664,-0.007812873,1.254178,0.3779992,-0.01030663,1.262533,0.39569,0.007628292,1.203401,0.3357366,0.01186237,1.238327,0.3644457,0.009398356,1.257743,0.3852468,0.005017459,1.270745,0.4005387,0.01798251,1.191773,0.3430324,0.02642229,1.224092,0.369812,0.02601983,1.242036,0.3885466,0.02223703,1.253253,0.4023313,0.02539031,1.176632,0.3475015,0.02435826,1.187284,0.3705273,0.01219711,1.186996,0.3804888,0.001309246,1.183117,0.3797646,0.001178727,1.187779,0.3285319,
-0.03206107,1.165967,0.3051111,-0.04312286,1.188841,0.3286607,-0.04922576,1.20505,0.354448,-0.0489553,1.211008,0.376511,-0.01023257,1.212749,0.3277763,-0.007307798,1.239101,0.3555527,-0.008599892,1.252632,0.378065,-0.01110613,1.261017,0.3957306,0.007009968,1.201831,0.3358556,0.01111406,1.236823,0.3645959,0.008645609,1.256386,0.3853827,0.004269034,1.269538,0.4006632,0.01736917,1.190218,0.3431756,0.02569596,1.222429,0.3701181,0.02533425,1.240272,0.3889325,0.02158825,1.251465,0.4028226,0.02480267,1.175085,0.3476506,0.02384402,1.185893,0.3707203,0.01187918,1.185843,0.3809322,0.0009902716,1.182149,0.3805341,0.0006219,1.18619,0.328611,
-0.03189957,1.165177,0.3047647,-0.04293658,1.188029,0.3283648,-0.04904423,1.204214,0.3541864,-0.04883561,1.210214,0.3762591,-0.01013868,1.211945,0.3275332,-0.007198051,1.23828,0.3553029,-0.008469045,1.251827,0.3777915,-0.01094705,1.260239,0.3954471,0.00710322,1.20104,0.3355959,0.01128165,1.235929,0.3644691,0.008930892,1.255469,0.3852986,0.004687741,1.268628,0.4005875,0.01746352,1.189429,0.3429044,0.0257144,1.221492,0.3699785,0.02534927,1.239221,0.3888617,0.02162537,1.250369,0.4028045,0.0249154,1.174293,0.3473611,0.02417751,1.185207,0.3704275,0.01246788,1.185371,0.3809266,0.00160788,1.181823,0.380925,0.000736773,1.185401,0.328321,
-0.03153345,1.164438,0.304547,-0.04258471,1.187338,0.3281341,-0.04871132,1.203608,0.3539388,-0.04853556,1.209743,0.3760359,-0.009879395,1.211228,0.327334,-0.00690949,1.237571,0.3551248,-0.008146808,1.251128,0.3776162,-0.01060228,1.259545,0.3952844,0.007402599,1.200358,0.3353709,0.01166055,1.235197,0.3643469,0.009434715,1.254719,0.385235,0.005292892,1.267875,0.400569,0.017791,1.188761,0.342667,0.02597964,1.220783,0.3697971,0.02560087,1.238478,0.3887152,0.02187771,1.249609,0.4026942,0.02529161,1.173634,0.3471087,0.02470341,1.184638,0.3701869,0.01312084,1.184918,0.3808624,0.002274141,1.181443,0.3810579,0.001067206,1.18471,0.32809,
