data: 
0.02001452,1.251044,0.3221688,0.001959711,1.277339,0.3346558,-0.009388104,1.30123,0.3494169,-0.01251894,1.316898,0.3658998,0.02456008,1.30854,0.3331153,0.0259048,1.344285,0.3554753,0.02611835,1.364004,0.3760498,0.02586956,1.376735,0.3929088,0.04759403,1.306382,0.3371821,0.04787722,1.352404,0.356044,0.04532219,1.379381,0.3719535,0.04197411,1.397743,0.3846239,0.06430455,1.30082,0.3425911,0.06855911,1.344041,0.3589123,0.06925975,1.367683,0.3723789,0.06825395,1.385222,0.3837492,0.07914555,1.290259,0.3463521,0.08710615,1.315972,0.3604841,0.08931006,1.333277,0.3755583,0.08740641,1.344418,0.3886013,0.04717992,1.287609,0.333403,
0.02071938,1.250585,0.3218218,0.002700761,1.276929,0.3344271,-0.008617342,1.300874,0.3493129,-0.01173018,1.316589,0.3658957,0.0253102,1.308061,0.3328639,0.0266438,1.34377,0.3552449,0.02686284,1.363484,0.3757921,0.02662295,1.376231,0.3926281,0.04834615,1.305891,0.3368893,0.04865092,1.351916,0.3557425,0.04613318,1.378908,0.3716342,0.04281375,1.397289,0.3842902,0.0650593,1.300314,0.3422666,0.06931038,1.343534,0.3585786,0.07002491,1.36717,0.3720253,0.0690295,1.38471,0.3833824,0.07989866,1.289742,0.3459934,0.0878768,1.315425,0.3601359,0.09011184,1.332687,0.3752155,0.08823489,1.343774,0.3882563,0.04791601,1.287123,0.3330804,
0.02108799,1.250415,0.3217347,0.003076404,1.276781,0.3344112,-0.008219406,1.300741,0.3494012,-0.01128915,1.316454,0.3660748,0.02569287,1.307884,0.3327996,0.02696885,1.343552,0.3551863,0.02716917,1.363265,0.3757083,0.0269292,1.376035,0.3925304,0.04872939,1.305709,0.3368147,0.04904807,1.351716,0.3556921,0.04654621,1.378705,0.3715828,0.04323874,1.397091,0.3842278,0.06544393,1.300126,0.3421828,0.06972107,1.343309,0.3585207,0.07046297,1.366907,0.3719781,0.06949224,1.384416,0.3833448,0.08028229,1.289551,0.3458995,0.0882578,1.315217,0.3600509,0.09049557,1.332451,0.3751268,0.08862114,1.343513,0.3881607,0.0482942,1.286943,0.3329973,
0.02141319,1.250138,0.321635,0.003399029,1.276537,0.3343799,-0.007868484,1.300531,0.3494838,-0.01086068,1.316243,0.3662597,0.02602528,1.3076,0.3327223,0.0272755,1.343222,0.3551298,0.02747984,1.362931,0.375643,0.02724385,1.375718,0.3924589,0.04906286,1.305417,0.3367355,0.04938023,1.351415,0.355625,0.04688755,1.378399,0.3715137,0.04358801,1.396787,0.384155,0.06577784,1.29983,0.3421007,0.07007493,1.342977,0.3584776,0.07083097,1.366543,0.3719501,0.06987354,1.384023,0.3833266,0.08061492,1.289251,0.3458119,0.08859567,1.314905,0.3599579,0.09084529,1.332131,0.3750179,0.08898741,1.343192,0.3880372,0.0486246,1.286654,0.3329099,
0.02165559,1.249868,0.3214811,0.003638744,1.276271,0.3343603,-0.00758785,1.300262,0.3496172,-0.01051122,1.315955,0.3664874,0.02629355,1.307314,0.3326344,0.02752247,1.342897,0.3550621,0.02771887,1.362597,0.3755604,0.027477,1.375393,0.3923632,0.04933068,1.305124,0.3366181,0.04966275,1.351114,0.3554968,0.0471869,1.378083,0.3713859,0.04390606,1.396459,0.3840299,0.06604779,1.299529,0.3419609,0.07036941,1.342631,0.3583812,0.07114653,1.366157,0.3718838,0.07020979,1.383601,0.3832815,0.08088611,1.288944,0.3456504,0.08887549,1.314563,0.3598071,0.09113933,1.331749,0.3748672,0.08929436,1.342773,0.3878822,0.04888448,1.286365,0.332773,
0.02191614,1.249671,0.3214279,0.003891572,1.27609,0.3343852,-0.007315725,1.300115,0.3497174,-0.01018476,1.315813,0.3666376,0.02655961,1.307107,0.3326178,0.02781169,1.342662,0.3550888,0.0280259,1.362352,0.3756023,0.0277947,1.375149,0.3924111,0.04959933,1.30492,0.3365684,0.049951,1.350915,0.3554219,0.0475045,1.377883,0.3713008,0.04425292,1.396261,0.38394,0.06632189,1.299326,0.3418904,0.07065669,1.342402,0.3583354,0.07144926,1.365901,0.3718597,0.07052706,1.383318,0.3832761,0.08116792,1.288744,0.3455619,0.08914776,1.314351,0.3597266,0.09140958,1.331528,0.3747874,0.08956707,1.342544,0.3877984,0.04915226,1.286165,0.3327141,
0.02225696,1.249415,0.3214407,0.004211262,1.275875,0.3344431,-0.006980836,1.299969,0.3498294,-0.009768307,1.315693,0.3667951,0.02691044,1.30684,0.3326812,0.02822299,1.342345,0.3552299,0.02849062,1.362005,0.3757706,0.02829742,1.37478,0.3925893,0.04995164,1.304662,0.3365567,0.050321,1.350671,0.355332,0.04790959,1.377662,0.3711441,0.04469526,1.396061,0.3837429,0.06669007,1.299073,0.3418342,0.0710621,1.342097,0.358303,0.0718998,1.365546,0.3718488,0.07101695,1.382907,0.3832895,0.08155473,1.288497,0.3454643,0.08951418,1.314079,0.3596401,0.09176783,1.33123,0.3746989,0.08992948,1.342214,0.3876976,0.04950595,1.285911,0.3326906,
0.02271907,1.248971,0.3214897,0.00464648,1.275456,0.334504,-0.006526157,1.299581,0.349926,-0.009216011,1.315295,0.3669298,0.02736996,1.306385,0.3327772,0.02875757,1.341884,0.3553603,0.02908581,1.36151,0.3759481,0.02893315,1.374241,0.3927946,0.05041716,1.304212,0.3366059,0.05089244,1.350251,0.3553259,0.04858828,1.377271,0.3711109,0.0454628,1.395693,0.3836975,0.06716858,1.298624,0.3418474,0.07159825,1.341622,0.3583369,0.07249318,1.365056,0.3718959,0.07166342,1.382405,0.3833453,0.08204406,1.28805,0.3454418,0.09000438,1.31361,0.3596238,0.09226087,1.330737,0.3746812,0.09043339,1.341698,0.3876712,0.04997334,1.285466,0.3327211,
0.02320354,1.248519,0.3218428,0.0051734,1.275036,0.3348806,-0.005918607,1.299177,0.3502825,-0.008541346,1.314904,0.3672234,0.02789268,1.305912,0.3332056,0.02948824,1.341287,0.3558963,0.02995348,1.360793,0.376531,0.02988684,1.373413,0.3933806,0.05095182,1.303726,0.3369442,0.05143322,1.349829,0.3553335,0.04908898,1.376902,0.3708541,0.0459508,1.395365,0.3832513,0.06772166,1.298124,0.3421183,0.07239008,1.341045,0.3584792,0.07348898,1.364434,0.3719334,0.07285972,1.381766,0.3832796,0.08259997,1.287539,0.3456423,0.09060349,1.313038,0.3597341,0.09293361,1.330125,0.3747207,0.09119917,1.341072,0.3876649,0.05049296,1.284986,0.3330304,
0.02352931,1.248192,0.3218452,0.005535394,1.27471,0.3349316,-0.005502552,1.29883,0.3503999,-0.008074269,1.314531,0.3673835,0.02825105,1.305569,0.3332463,0.02994533,1.340828,0.3559909,0.03048083,1.360241,0.3766557,0.03046454,1.372792,0.393526,0.05131868,1.303361,0.3369691,0.05175482,1.349449,0.3552256,0.04937339,1.376541,0.3706205,0.04622148,1.39503,0.3829266,0.06809123,1.297741,0.3421238,0.07288834,1.340553,0.3584695,0.07408132,1.363885,0.3719065,0.07353905,1.381176,0.3832393,0.08296464,1.287143,0.3456247,0.0910186,1.312589,0.3596735,0.09340407,1.329641,0.3746139,0.09172513,1.340566,0.3875262,0.05084594,1.284626,0.3330386,
0.02388227,1.247912,0.321805,0.005915284,1.274435,0.3349433,-0.005088568,1.298547,0.3504598,-0.007631093,1.314232,0.367468,0.02863699,1.305275,0.3332259,0.03039853,1.340454,0.3560394,0.03098027,1.359816,0.3767521,0.03099452,1.37233,0.3936664,0.05171388,1.303047,0.3369341,0.05209243,1.349144,0.3550953,0.04968412,1.376258,0.3704196,0.04652241,1.394771,0.3826815,0.0684914,1.297413,0.3420729,0.07339744,1.34018,0.358424,0.07466981,1.363504,0.3718618,0.07419525,1.380788,0.3831977,0.08336276,1.286805,0.3455539,0.09143561,1.312229,0.3595968,0.09383813,1.32927,0.3745331,0.09216967,1.340178,0.3874392,0.05122778,1.284317,0.3329931,
0.02431804,1.247825,0.3217379,0.006369188,1.274341,0.3349009,-0.004616901,1.298437,0.3504401,-0.007131457,1.314109,0.3674612,0.02910058,1.305182,0.3331536,0.03092885,1.340263,0.3560681,0.03156312,1.359547,0.3768641,0.03161685,1.37199,0.393843,0.05218546,1.30294,0.3368403,0.05249353,1.349044,0.3548975,0.05004902,1.376172,0.3701621,0.04687409,1.394697,0.382389,0.0689687,1.297297,0.3419622,0.07391058,1.340005,0.3583214,0.07519683,1.363301,0.3717664,0.07473166,1.380556,0.3831102,0.0838393,1.286685,0.3454211,0.09190845,1.312078,0.3594674,0.09430349,1.329088,0.3744053,0.09262946,1.339949,0.3873008,0.05168734,1.284214,0.3328972,
0.02437358,1.247462,0.3218504,0.006446511,1.273975,0.3350607,-0.004532173,1.298067,0.350598,-0.007061243,1.313733,0.3676001,0.02914865,1.304822,0.333261,0.03102471,1.339839,0.3561788,0.03168362,1.359065,0.3769952,0.03175615,1.371438,0.3939882,0.05223928,1.302584,0.3369031,0.05250549,1.34865,0.3549554,0.05003341,1.375752,0.3702503,0.04684065,1.394249,0.3825086,0.06903854,1.296945,0.3419912,0.07398024,1.33961,0.3583787,0.07525742,1.362891,0.3718547,0.07478033,1.380126,0.3832327,0.08392887,1.286344,0.3454055,0.0919742,1.311712,0.3594784,0.09433931,1.328677,0.3744462,0.09264919,1.339477,0.3873543,0.05174796,1.283861,0.3329542,
0.02449727,1.247248,0.3218363,0.006578192,1.273778,0.3350721,-0.00438717,1.297893,0.3506355,-0.006897181,1.313577,0.3676532,0.02926476,1.304609,0.3332498,0.0311714,1.339607,0.3561554,0.03185038,1.358832,0.3769658,0.03193559,1.371206,0.3939503,0.05236053,1.302377,0.33687,0.05260986,1.348432,0.3549107,0.05013306,1.375538,0.3702022,0.04693896,1.394038,0.3824545,0.06916887,1.296743,0.3419356,0.07409376,1.339392,0.3583339,0.07535717,1.36267,0.3718186,0.07486248,1.379899,0.3832072,0.08407101,1.28615,0.3453273,0.09209913,1.311515,0.359403,0.09444371,1.328466,0.3743725,0.09273916,1.339245,0.3872766,0.05187275,1.283656,0.3329161,
0.02469434,1.247051,0.3219091,0.006783903,1.273614,0.3351649,-0.004164442,1.297755,0.3507489,-0.006658629,1.313443,0.3677811,0.02947491,1.304413,0.3333074,0.03138208,1.339435,0.3561244,0.03203472,1.358681,0.376874,0.03209828,1.371062,0.3938101,0.0525765,1.302172,0.3369376,0.05281411,1.348237,0.3549467,0.05033532,1.375347,0.370246,0.04713733,1.393844,0.3825097,0.06938432,1.296535,0.3420067,0.07431804,1.33918,0.3584045,0.07557042,1.362461,0.3719056,0.07506587,1.379684,0.3833151,0.08428389,1.285936,0.3454086,0.09233347,1.311307,0.3594727,0.09467712,1.328256,0.3744389,0.09295747,1.339021,0.3873462,0.05208305,1.283453,0.3329892,
0.02487403,1.24704,0.3220333,0.006979153,1.273642,0.3353375,-0.00393641,1.297802,0.3509865,-0.006377786,1.313489,0.3680603,0.02970748,1.304397,0.3334006,0.03162923,1.339432,0.3561958,0.03227848,1.358703,0.3769259,0.03233318,1.371112,0.3938519,0.05281475,1.302144,0.3370222,0.05302756,1.348215,0.3550059,0.05053121,1.375316,0.3703207,0.04730682,1.393798,0.3825983,0.06962159,1.2965,0.3420862,0.0745331,1.339167,0.3584304,0.07576232,1.362466,0.3719119,0.07523437,1.379698,0.3833073,0.08451363,1.285894,0.34549,0.09255764,1.311263,0.3595587,0.09487858,1.328199,0.3745321,0.0931206,1.338929,0.3874384,0.05230182,1.283425,0.3330847,
0.02478664,1.246767,0.3221466,0.006927505,1.273375,0.335528,-0.00394693,1.297521,0.351254,-0.006361276,1.313193,0.3683596,0.02967905,1.304116,0.3335175,0.03162271,1.339137,0.3563238,0.03227876,1.358402,0.3770614,0.03233491,1.370806,0.3939937,0.05278885,1.301842,0.3371368,0.05298176,1.347896,0.3551389,0.05046028,1.374968,0.3704893,0.04720801,1.393418,0.3827974,0.06959191,1.296185,0.3421975,0.07450396,1.338851,0.3585298,0.07572493,1.362149,0.3720104,0.07519299,1.379378,0.3834013,0.08447409,1.285565,0.3456006,0.09249733,1.310919,0.3597007,0.09475337,1.327816,0.3747019,0.09292103,1.338486,0.3876137,0.05225551,1.283125,0.3331989,
0.0247746,1.246667,0.3221763,0.006959707,1.27326,0.3356016,-0.003886342,1.297369,0.3513318,-0.006314486,1.313017,0.3684214,0.0296939,1.304013,0.3335443,0.03164485,1.339009,0.3563493,0.0323019,1.358259,0.3770919,0.03235988,1.370644,0.3940296,0.05280758,1.301731,0.3371583,0.05299324,1.347731,0.355208,0.05045766,1.374725,0.3706205,0.0471925,1.393102,0.3829678,0.06961153,1.296069,0.3422139,0.07450233,1.338737,0.3584995,0.07569629,1.362039,0.3719422,0.07514137,1.379272,0.3832922,0.08449134,1.285445,0.3456142,0.09248437,1.310777,0.3597395,0.09467129,1.327619,0.3747634,0.0927809,1.338209,0.387674,0.0522653,1.283015,0.3332217,
0.02456965,1.246363,0.3222485,0.00681223,1.272929,0.3356818,-0.004002914,1.296979,0.3513685,-0.006458625,1.312587,0.3683863,0.02953239,1.303696,0.3336248,0.03151807,1.338682,0.3564224,0.0321838,1.357919,0.3771763,0.0322486,1.370284,0.394128,0.05265257,1.301401,0.3372274,0.05288483,1.347338,0.3553495,0.05037236,1.374257,0.3708438,0.04712398,1.39257,0.3832464,0.0694605,1.295728,0.3422723,0.07431884,1.338409,0.3585016,0.07546648,1.361719,0.3719119,0.0748677,1.378957,0.3832316,0.08433908,1.285096,0.3456619,0.09230332,1.310398,0.3598315,0.09443103,1.327181,0.3748957,0.09249203,1.337701,0.3878185,0.05209741,1.282688,0.3332875,
0.02439676,1.245985,0.3223088,0.006647483,1.27253,0.335718,-0.004174799,1.296562,0.3513552,-0.006656066,1.312155,0.3683145,0.02936947,1.303316,0.3336838,0.03134014,1.338323,0.3564504,0.03198725,1.357569,0.3772023,0.03204337,1.369933,0.3941678,0.05249339,1.301019,0.3372849,0.05273665,1.346947,0.3554378,0.05022722,1.373861,0.3709474,0.04698355,1.392172,0.3833591,0.06930396,1.295344,0.342327,0.07412684,1.338042,0.3585826,0.07523103,1.361346,0.3720216,0.07459509,1.378571,0.3833631,0.08418335,1.28471,0.3457159,0.09212898,1.310008,0.3599143,0.09423591,1.326784,0.3749923,0.09228589,1.337301,0.3879193,0.05193517,1.282306,0.333346,
0.02427478,1.245672,0.3222354,0.006583557,1.272117,0.3356107,-0.004211858,1.296001,0.3511603,-0.00672029,1.311479,0.3680258,0.02924779,1.303001,0.3336091,0.03118317,1.338019,0.3563503,0.03178355,1.357251,0.3771324,0.03180741,1.369594,0.394131,0.05237767,1.300701,0.337225,0.05268,1.346595,0.3554881,0.05020566,1.373479,0.3710781,0.04698594,1.391774,0.3835348,0.06918946,1.295022,0.3422749,0.07399312,1.33773,0.3585533,0.07507038,1.361037,0.3720012,0.07441442,1.37827,0.3833448,0.08406876,1.284384,0.3456706,0.09201398,1.309683,0.3598896,0.09411618,1.326459,0.3749834,0.09216592,1.336989,0.3879233,0.05181898,1.281988,0.3332871,
0.02366984,1.244882,0.3221321,0.006044999,1.271255,0.3355211,-0.004718527,1.295045,0.3510572,-0.007245481,1.310451,0.3679002,0.02868734,1.302196,0.3335679,0.0306184,1.33718,0.3563339,0.03119886,1.356377,0.3771504,0.03120761,1.368685,0.3941802,0.05181742,1.299872,0.3371932,0.05218434,1.345698,0.3556094,0.04972658,1.372522,0.3712994,0.04650815,1.390773,0.3838169,0.06862396,1.294172,0.342245,0.07341214,1.336864,0.3585817,0.07445973,1.360152,0.3720579,0.07378095,1.377377,0.3834181,0.08349399,1.283517,0.3456372,0.09145497,1.308796,0.3598953,0.09356649,1.325556,0.375017,0.0916255,1.336088,0.3879787,0.0512445,1.281163,0.3332373,
