data: 
0.03390214,1.233035,0.3389747,0.01722905,1.256202,0.3570566,0.008981884,1.276676,0.3773139,0.0109852,1.288758,0.3961005,0.03954494,1.287249,0.350643,0.03990594,1.317572,0.374411,0.03903008,1.332256,0.3960109,0.03767376,1.34016,0.4133655,0.0612855,1.285019,0.3535652,0.0608359,1.3254,0.3751864,0.0576572,1.347108,0.3943946,0.05352896,1.360843,0.4099997,0.07704115,1.279662,0.3579309,0.07820864,1.319915,0.3750429,0.07678179,1.341271,0.3904307,0.07340172,1.355985,0.4038791,0.0909384,1.269663,0.3606999,0.09698255,1.291923,0.3776051,0.09570272,1.303889,0.3948331,0.0905477,1.30915,0.4082338,0.06038733,1.267366,0.349616,
0.03565511,1.234035,0.3386216,0.01906024,1.2572,0.3567712,0.01086165,1.277691,0.3770661,0.01289235,1.289816,0.3958471,0.04138549,1.288283,0.3502623,0.0418902,1.318633,0.3740111,0.04114568,1.333397,0.3955033,0.03989883,1.341379,0.4127938,0.06312077,1.286057,0.3531087,0.06241858,1.326449,0.3746239,0.05905046,1.348232,0.3936591,0.0547896,1.362067,0.4091504,0.07888338,1.280697,0.3574416,0.08029681,1.320789,0.3747316,0.07905819,1.34207,0.3901801,0.07585253,1.356753,0.4037002,0.09276934,1.270694,0.3601617,0.09882919,1.292748,0.3771801,0.09751962,1.304415,0.3943844,0.09231289,1.309429,0.4076546,0.06218815,1.268388,0.3491758,
0.03757206,1.235074,0.3385339,0.02090482,1.258334,0.3566136,0.01257589,1.278975,0.3768582,0.01451448,1.291285,0.395656,0.04327594,1.289379,0.3498859,0.04388601,1.31997,0.3734411,0.04326627,1.33496,0.3948684,0.04218754,1.343115,0.4121821,0.06502853,1.287191,0.3526818,0.06318559,1.327633,0.3742974,0.05909303,1.349477,0.3933678,0.05438799,1.363361,0.4089431,0.08081791,1.281867,0.3569874,0.08213477,1.322089,0.3741591,0.08091167,1.343507,0.3894507,0.07778625,1.358331,0.4028692,0.09472464,1.271894,0.3597063,0.1003935,1.29394,0.3769137,0.0987628,1.305634,0.3941796,0.09342466,1.310656,0.4074292,0.0641043,1.269506,0.3488269,
0.03904361,1.235852,0.3383422,0.02233653,1.2592,0.3563062,0.01392964,1.279972,0.37643,0.01576775,1.292457,0.3951989,0.04467456,1.290222,0.3493673,0.04534936,1.321047,0.3728033,0.04480873,1.336279,0.3942129,0.04382867,1.344639,0.4115853,0.06645122,1.288075,0.3521692,0.06420438,1.32865,0.3738621,0.05995381,1.350607,0.3929427,0.05517159,1.3646,0.4085425,0.08226538,1.282794,0.3564874,0.08349791,1.323184,0.3736179,0.08227517,1.344733,0.3888322,0.07920031,1.359729,0.4021776,0.09618941,1.272862,0.3592293,0.1015808,1.295058,0.3765267,0.09978223,1.306918,0.3938265,0.09438822,1.312072,0.407098,0.06554838,1.270376,0.348402,
0.04074419,1.236899,0.33809,0.02407299,1.260327,0.3560216,0.01572399,1.2812,0.3761138,0.01758729,1.293787,0.3948587,0.04631177,1.291323,0.348845,0.04704052,1.322218,0.3722775,0.04665917,1.337565,0.3936602,0.04581282,1.346055,0.4110464,0.06810421,1.289235,0.3516003,0.06554244,1.330005,0.373153,0.06119569,1.352195,0.3920113,0.05638674,1.366456,0.407433,0.08394359,1.284,0.3558964,0.08494811,1.324613,0.3728288,0.08361895,1.346337,0.3877228,0.08052644,1.361576,0.4007648,0.09789754,1.274104,0.3586537,0.1032043,1.296519,0.375873,0.101468,1.308723,0.3931679,0.09615414,1.314234,0.4065003,0.06722885,1.271514,0.3479197,
0.04305063,1.237721,0.3375596,0.02637851,1.261226,0.355422,0.01803894,1.282215,0.375393,0.01993893,1.294897,0.3940333,0.04851723,1.292206,0.348074,0.04925989,1.323195,0.3714468,0.04892382,1.338633,0.392762,0.04810719,1.347212,0.4101045,0.07033125,1.290202,0.3507283,0.06786269,1.331273,0.372028,0.06360957,1.35378,0.3906741,0.05890229,1.368384,0.4059488,0.08621095,1.285027,0.3549644,0.08706608,1.325849,0.371752,0.08572444,1.347699,0.3865373,0.08266012,1.363094,0.3994999,0.1002111,1.275177,0.3577017,0.1054698,1.297809,0.3748256,0.1038065,1.310275,0.3920932,0.09859946,1.316028,0.4054492,0.06949276,1.272456,0.3471265,
0.044929,1.238495,0.3374906,0.02821432,1.262103,0.3552816,0.01985687,1.283228,0.3751841,0.02182025,1.296015,0.3937709,0.05026878,1.293036,0.3477988,0.05119215,1.324156,0.3710587,0.05100693,1.33966,0.3922966,0.05031697,1.348295,0.4095996,0.0721007,1.291124,0.3503663,0.06935912,1.332364,0.3714396,0.06500651,1.355006,0.3899015,0.06026398,1.369698,0.4050624,0.08801638,1.286013,0.3545616,0.08879708,1.326951,0.371174,0.08747391,1.348871,0.3858306,0.08446804,1.364344,0.3986903,0.1020581,1.276217,0.3572886,0.1071509,1.298957,0.3743688,0.1054446,1.311561,0.3915815,0.1002875,1.317464,0.4048989,0.0713035,1.273357,0.3468357,
0.04615907,1.238506,0.3372211,0.02945961,1.262182,0.3550292,0.02109532,1.283404,0.3748984,0.02297698,1.296316,0.3934536,0.05138718,1.293089,0.3472923,0.05241653,1.324408,0.3704743,0.05232811,1.340021,0.3917505,0.05172621,1.348704,0.4090944,0.0732466,1.29123,0.3498747,0.07032582,1.332598,0.3709699,0.06587641,1.355309,0.3894538,0.06108414,1.370035,0.4046355,0.08917741,1.286167,0.3540783,0.08989249,1.327253,0.3705948,0.08855446,1.349283,0.3851532,0.08557084,1.36489,0.3979173,0.1032342,1.276406,0.3568397,0.1081278,1.299352,0.3739379,0.106333,1.312229,0.3911493,0.1011706,1.318389,0.4044964,0.07247803,1.273451,0.346408,
0.04848333,1.239596,0.3365558,0.03192502,1.263329,0.354326,0.02364971,1.284622,0.3740866,0.02556543,1.297628,0.3925005,0.05365987,1.294262,0.3465266,0.05496153,1.325109,0.3701684,0.05510734,1.340077,0.391793,0.0545719,1.348148,0.4093063,0.07550259,1.292489,0.3489894,0.07258864,1.333923,0.3698274,0.06814195,1.356532,0.3882724,0.06337021,1.371157,0.4034522,0.09143999,1.287498,0.353157,0.09210734,1.328758,0.3693043,0.09077768,1.350899,0.3837074,0.08778532,1.366616,0.3963746,0.1055157,1.277788,0.3558978,0.1105307,1.300824,0.3728029,0.108858,1.313698,0.389919,0.1037648,1.319869,0.4032613,0.07474995,1.274675,0.3456004,
0.04965539,1.240251,0.3360242,0.03310429,1.264028,0.3537562,0.02485707,1.285392,0.3734671,0.02677883,1.298451,0.3918563,0.05482265,1.294923,0.3459561,0.05623402,1.326002,0.3694107,0.05644681,1.34117,0.3909354,0.05599594,1.349379,0.4084179,0.0766651,1.293174,0.3483751,0.07379736,1.334644,0.3692466,0.06938726,1.357251,0.3877923,0.06463434,1.371839,0.4031041,0.09261562,1.2882,0.3525253,0.09346278,1.329436,0.3687545,0.09226072,1.35158,0.3832624,0.08936323,1.367273,0.3960586,0.1067051,1.278496,0.3552517,0.1116906,1.301446,0.3723083,0.1099168,1.314178,0.3894755,0.1047161,1.320198,0.4027816,0.07591936,1.275355,0.3450006,
0.05002424,1.240215,0.3355922,0.03348573,1.264032,0.3532965,0.02523006,1.285435,0.3729559,0.02707869,1.298535,0.3913198,0.05522572,1.294866,0.345576,0.05672665,1.326164,0.3689312,0.05696739,1.341556,0.3904018,0.05654855,1.349957,0.4078747,0.07706662,1.293109,0.347986,0.07440403,1.334545,0.369143,0.07013506,1.357128,0.3878377,0.06547073,1.37169,0.4032507,0.09301934,1.288124,0.3521314,0.09407039,1.32931,0.3685409,0.0929711,1.351461,0.3831193,0.09013852,1.367152,0.3959797,0.107107,1.278404,0.3548435,0.112031,1.301253,0.3720757,0.1101306,1.313803,0.3892841,0.1048115,1.319645,0.402537,0.07631379,1.275291,0.3445935,
0.05002558,1.239903,0.3353433,0.03350534,1.263753,0.353044,0.02521281,1.285185,0.3726339,0.02692027,1.298333,0.3909435,0.05519602,1.294534,0.3453676,0.05672435,1.325995,0.3685645,0.05695026,1.341539,0.3899241,0.05654304,1.350054,0.4073556,0.07703055,1.29278,0.3477779,0.07451889,1.334141,0.3691359,0.07034741,1.35665,0.3879511,0.06573766,1.371129,0.4034488,0.09298933,1.287797,0.3519211,0.09415507,1.328935,0.368445,0.09310567,1.351081,0.3830955,0.09028743,1.366759,0.3960272,0.1070913,1.27808,0.3546271,0.1119836,1.300897,0.3719078,0.1100661,1.313403,0.3891181,0.1047404,1.319216,0.4023599,0.07629901,1.274969,0.3443694,
0.05318032,1.24172,0.3348545,0.03675677,1.265656,0.3525965,0.02852345,1.287195,0.3720903,0.03021953,1.300494,0.3902637,0.05823091,1.29638,0.3446552,0.05982316,1.328047,0.3675239,0.0600833,1.343739,0.3886449,0.05972232,1.352368,0.4059151,0.08009383,1.294698,0.3469166,0.07774092,1.336016,0.368214,0.07369056,1.358467,0.3870434,0.06916319,1.372865,0.4025875,0.0961114,1.289777,0.3509503,0.09735902,1.330935,0.3673615,0.096379,1.353109,0.3820323,0.09358945,1.368798,0.3950285,0.1102771,1.280113,0.3535695,0.1152984,1.303016,0.3706545,0.1135594,1.315646,0.3878043,0.108403,1.321591,0.4010848,0.07940482,1.276881,0.3435604,
