data: 
0.1204304,1.194177,0.1878505,0.1171456,1.214087,0.2213117,0.1198073,1.226765,0.2552215,0.1276823,1.229836,0.2807434,0.1447391,1.239228,0.211026,0.1535763,1.257597,0.241769,0.1573298,1.266037,0.266764,0.1591752,1.269921,0.2862205,0.163517,1.228326,0.2155315,0.1704501,1.249988,0.2514498,0.1705418,1.260428,0.275363,0.168549,1.266829,0.2924984,0.1754298,1.216554,0.220056,0.1615442,1.208891,0.2505817,0.1502325,1.194244,0.2411665,0.1456108,1.186694,0.2275043,0.1839547,1.201436,0.2219486,0.1785223,1.20242,0.2451764,0.1636813,1.194054,0.246693,0.1549192,1.188052,0.2356225,0.1563767,1.21313,0.2079682,
0.1191058,1.194198,0.1883582,0.1156894,1.214139,0.2217791,0.1182388,1.226837,0.2556811,0.1260631,1.229908,0.2812403,0.1432872,1.239302,0.2115817,0.152046,1.257679,0.242351,0.1557495,1.266125,0.26736,0.1575545,1.27001,0.2868224,0.1620644,1.22843,0.216136,0.1688838,1.250125,0.2520838,0.168912,1.260573,0.2760037,0.1668795,1.266976,0.2931359,0.1739777,1.21668,0.2206946,0.1600785,1.209041,0.251182,0.1488325,1.194371,0.2417434,0.1442522,1.186817,0.2280706,0.1825212,1.201577,0.2226109,0.1770537,1.202591,0.245828,0.1622239,1.194205,0.2473274,0.1534827,1.188183,0.2362498,0.1549668,1.213217,0.2085602,
0.1174178,1.194218,0.1893346,0.1138278,1.214221,0.222665,0.1162179,1.226962,0.2565339,0.123954,1.23005,0.2821048,0.1414341,1.239415,0.2124717,0.1499982,1.257808,0.2432438,0.1535429,1.266296,0.268243,0.1552222,1.270216,0.2876917,0.1602105,1.228573,0.2171702,0.1667547,1.250279,0.2531508,0.1665553,1.26072,0.2770833,0.1643525,1.267109,0.2942058,0.1721194,1.216859,0.2218291,0.1582274,1.209595,0.2522991,0.1470681,1.195075,0.2429876,0.1425446,1.187491,0.2294701,0.1806763,1.201782,0.2238216,0.1751117,1.202893,0.2470136,0.1603102,1.194511,0.2484598,0.1516161,1.18844,0.2373473,0.1531678,1.213339,0.209611,
0.1159943,1.194195,0.1900731,0.1122603,1.214244,0.2233862,0.1145355,1.227009,0.2572736,0.1221971,1.230098,0.2828817,0.1398305,1.239489,0.2131956,0.1483278,1.257852,0.2440139,0.1518255,1.266328,0.2690786,0.1534515,1.270229,0.2885737,0.1586061,1.22869,0.2179933,0.1650181,1.2504,0.2540227,0.164727,1.260797,0.2779985,0.1624397,1.267124,0.2951438,0.1705195,1.217009,0.2227292,0.1566149,1.209873,0.2531035,0.1455663,1.195327,0.2438693,0.1410943,1.187695,0.2304039,0.1790971,1.201954,0.2247883,0.1735201,1.203199,0.2479549,0.1587371,1.194862,0.2494253,0.1500666,1.18876,0.238361,0.1516227,1.213428,0.2104444,
0.1146804,1.194189,0.1906446,0.1107913,1.214291,0.2239345,0.1129358,1.227088,0.2578313,0.1205593,1.230185,0.2834613,0.1383464,1.239599,0.2137748,0.1467722,1.257952,0.2446585,0.1502252,1.266407,0.2697697,0.1518085,1.270283,0.2892907,0.1571306,1.228859,0.2186256,0.1634092,1.250557,0.254732,0.1630179,1.260893,0.2787733,0.1606524,1.267158,0.2959371,0.1690595,1.217225,0.2234089,0.1551777,1.21021,0.2537712,0.1442319,1.195637,0.2446462,0.1397985,1.187933,0.2312928,0.177665,1.202202,0.2255147,0.1720494,1.203487,0.2486696,0.1572811,1.195137,0.2501354,0.1486354,1.189015,0.239082,0.1501987,1.213566,0.211085,
0.1130576,1.194233,0.1912674,0.1090303,1.214344,0.2245401,0.1110465,1.227127,0.2584529,0.1185842,1.230204,0.284114,0.1365912,1.239691,0.214431,0.144949,1.258025,0.2453751,0.1483651,1.26646,0.2705266,0.1499188,1.270335,0.2900628,0.1553659,1.228985,0.2193443,0.161539,1.250596,0.2555776,0.1610927,1.260821,0.2796939,0.1586924,1.267053,0.2968614,0.1672903,1.217371,0.2241714,0.1534081,1.210463,0.2545646,0.1425286,1.195903,0.2456222,0.1381348,1.188145,0.2323744,0.1759082,1.202359,0.2263159,0.1702419,1.203674,0.2494584,0.1554896,1.19534,0.2509209,0.1468738,1.189218,0.2398693,0.1484763,1.213674,0.2117962,
0.1104742,1.194097,0.192197,0.1064554,1.21415,0.2255235,0.1083237,1.226875,0.2594715,0.1156164,1.229968,0.28522,0.1339753,1.239532,0.2154961,0.1421916,1.257842,0.2464524,0.1455004,1.266281,0.2715922,0.1469683,1.270159,0.2910828,0.152667,1.228809,0.2205279,0.1586035,1.25034,0.2567949,0.1579982,1.260572,0.2808731,0.1555058,1.266824,0.2979854,0.1645209,1.21717,0.2254321,0.1506364,1.210623,0.2558501,0.1397779,1.19624,0.2471114,0.1353729,1.188456,0.2340106,0.1730624,1.202121,0.2276446,0.1674146,1.203636,0.2507719,0.1527437,1.195467,0.2524159,0.1441705,1.189351,0.2415628,0.1457822,1.213487,0.2129484,
0.1090498,1.194005,0.1924744,0.1050065,1.214039,0.2258484,0.1067749,1.226727,0.2598464,0.1139545,1.229847,0.2856627,0.1324818,1.239479,0.2158868,0.1406485,1.257749,0.2468882,0.1439316,1.266151,0.2720333,0.1453882,1.269997,0.2915089,0.1511412,1.228767,0.2209438,0.1569657,1.250188,0.2572797,0.1563116,1.260368,0.2813737,0.1537906,1.266603,0.298474,0.1629705,1.21713,0.2258635,0.1490483,1.21058,0.2562846,0.1382018,1.196203,0.2475416,0.1338079,1.188426,0.234427,0.1714994,1.202076,0.2280815,0.1658356,1.203619,0.2512246,0.151203,1.195473,0.2529056,0.1426448,1.189382,0.2420804,0.1442731,1.213431,0.2133355,
0.1082755,1.193866,0.1926183,0.1042112,1.213897,0.2260479,0.1059332,1.226581,0.2601001,0.113062,1.229742,0.2859648,0.1316244,1.239409,0.2160727,0.1397524,1.257638,0.247141,0.1430427,1.266012,0.2723221,0.1445087,1.269835,0.2918196,0.150279,1.228726,0.2211223,0.1560715,1.250131,0.2574925,0.1554426,1.260297,0.2816058,0.1529449,1.266523,0.2987148,0.162108,1.217102,0.2260392,0.1482291,1.210624,0.2564973,0.1374135,1.196269,0.2478427,0.1330065,1.188467,0.2348015,0.1706491,1.202057,0.2282462,0.1649992,1.203627,0.2514323,0.1504027,1.195495,0.2531962,0.1418396,1.189397,0.2424237,0.1434326,1.213369,0.2135035,
0.1078191,1.193773,0.1925758,0.1037218,1.213814,0.2260193,0.1054062,1.226514,0.2600856,0.1125028,1.2297,0.2859794,0.1311045,1.239345,0.2160622,0.1392177,1.257603,0.2471088,0.1425091,1.265985,0.2722712,0.1439848,1.269806,0.2917452,0.1497581,1.228682,0.2211227,0.1554988,1.250074,0.2575116,0.1548676,1.26024,0.2816277,0.1523534,1.266464,0.298737,0.1615871,1.217065,0.2260413,0.1477955,1.210733,0.2565438,0.1370412,1.196541,0.2480622,0.1326304,1.188792,0.235159,0.1701398,1.202025,0.228247,0.1644922,1.203628,0.2514683,0.1499255,1.195541,0.2533135,0.14137,1.189458,0.2425942,0.1429312,1.213313,0.2134919,
