data: 
-0.03631018,1.140983,0.2169618,-0.05300733,1.160577,0.2402984,-0.0644979,1.175143,0.2649817,-0.06778033,1.18163,0.2864757,-0.02339347,1.190168,0.2454742,-0.02368598,1.215204,0.2771751,-0.02540441,1.228155,0.3014308,-0.0275286,1.236434,0.3204271,-0.002969474,1.182024,0.2519624,0.001215562,1.217802,0.2839094,0.0007983297,1.23871,0.3064204,-0.001429066,1.253389,0.3232112,0.01062168,1.171777,0.2577827,0.01767504,1.206226,0.2859887,0.01924627,1.224974,0.3053878,0.01813531,1.238411,0.3206981,0.02183257,1.157672,0.2602521,0.02508686,1.170498,0.2852437,0.01853104,1.173087,0.3017784,0.009408087,1.172334,0.309754,-0.006330684,1.165746,0.2426721,
-0.03585431,1.140876,0.2169289,-0.05254857,1.160506,0.2402435,-0.0640412,1.175125,0.2648945,-0.0673521,1.181668,0.2863742,-0.02297322,1.190083,0.245395,-0.02321643,1.215157,0.277064,-0.02493058,1.228113,0.30129,-0.02705336,1.236374,0.3202588,-0.002514109,1.181971,0.2518591,0.001706511,1.217756,0.2837988,0.001302063,1.238645,0.3063158,-0.000920549,1.253299,0.3231096,0.01109758,1.171742,0.2576632,0.01817515,1.206232,0.2857984,0.01975612,1.224999,0.3051641,0.01865277,1.238445,0.3204591,0.02233319,1.157654,0.260124,0.02558823,1.170488,0.2851028,0.01901427,1.173055,0.3016288,0.009886503,1.172286,0.3096057,-0.005867884,1.165685,0.2425818,
-0.03537889,1.140742,0.2168345,-0.05207869,1.160397,0.2401245,-0.06357776,1.175057,0.2647552,-0.06691841,1.181639,0.2862147,-0.0225292,1.189962,0.2452639,-0.02273917,1.215075,0.2769065,-0.02444339,1.22805,0.3010968,-0.02655727,1.236315,0.3200395,-0.002040923,1.181879,0.2517087,0.002192199,1.217702,0.2836028,0.001791656,1.2386,0.3060982,-0.0004265755,1.253244,0.322886,0.0115916,1.171668,0.2574989,0.01873399,1.206182,0.2855859,0.02037026,1.224966,0.3049428,0.01931021,1.238416,0.3202411,0.02284963,1.157597,0.2599542,0.02607724,1.170389,0.284937,0.01945017,1.172846,0.3013844,0.010306,1.171978,0.309226,-0.005386144,1.165587,0.2424423,
-0.03447613,1.140532,0.2166684,-0.05117926,1.160208,0.2399458,-0.06268255,1.174899,0.264563,-0.06604476,1.181505,0.2860076,-0.02164143,1.189753,0.2450843,-0.02183367,1.214904,0.2766959,-0.02353363,1.227894,0.3008581,-0.02563943,1.236162,0.3197863,-0.001137897,1.181686,0.2515197,0.003115162,1.217529,0.2833892,0.002724752,1.238426,0.305881,0.0005152524,1.25306,0.3226736,0.01250686,1.171486,0.2573047,0.01971702,1.206008,0.2853602,0.02139276,1.2248,0.3047204,0.02036002,1.238241,0.3200288,0.02377523,1.157424,0.2597609,0.0269461,1.17015,0.2847418,0.020208,1.172443,0.3010519,0.01103373,1.171443,0.3086822,-0.004478246,1.165393,0.2422602,
-0.03365052,1.140414,0.2166121,-0.05035662,1.16011,0.2398856,-0.06187193,1.174836,0.2644864,-0.06527347,1.181485,0.2859231,-0.02083088,1.18965,0.2449883,-0.02104223,1.214836,0.2765639,-0.02275744,1.227849,0.3006835,-0.02486561,1.236137,0.3195777,-0.000311479,1.181603,0.2514127,0.003898233,1.217495,0.2832057,0.003462315,1.238411,0.3056563,0.00121823,1.253045,0.3224278,0.01334953,1.171419,0.2571938,0.02061982,1.205951,0.2851987,0.0223258,1.224753,0.3045457,0.02132079,1.238188,0.3198495,0.02463418,1.157369,0.2596531,0.02771614,1.170009,0.2846243,0.02084647,1.172103,0.3007614,0.01164056,1.170965,0.3081616,-0.003645346,1.165306,0.2421681,
-0.0331887,1.140343,0.2165768,-0.04992123,1.160018,0.2398487,-0.06145363,1.174737,0.2644521,-0.06486499,1.181371,0.2858924,-0.02037448,1.189569,0.244943,-0.02064481,1.214768,0.2764925,-0.02241875,1.227789,0.3005934,-0.02456899,1.23608,0.3194814,0.0001423359,1.18152,0.2513852,0.004298002,1.217461,0.2831268,0.003804013,1.238395,0.305546,0.001512423,1.253028,0.3222936,0.01380448,1.171339,0.2571812,0.02109639,1.205884,0.2851446,0.022791,1.224696,0.3044702,0.02177429,1.238124,0.3197503,0.02508505,1.157287,0.2596553,0.02804036,1.169822,0.2846261,0.02102928,1.17176,0.3006255,0.01177815,1.170526,0.3078277,-0.003186822,1.165225,0.2421469,
-0.03271922,1.140428,0.2166055,-0.04947685,1.160082,0.2398767,-0.06102737,1.174788,0.2644798,-0.0644486,1.181412,0.2859172,-0.01992039,1.189668,0.2449302,-0.02025451,1.214888,0.2764461,-0.02209032,1.22792,0.300528,-0.02428703,1.236217,0.319404,0.0006022304,1.18163,0.2513835,0.004690513,1.217634,0.283049,0.004126117,1.238596,0.3054255,0.00178045,1.253236,0.3221444,0.01427272,1.171459,0.257191,0.02159086,1.206023,0.2851132,0.02328654,1.224849,0.304427,0.02226821,1.238271,0.3196952,0.02555846,1.157414,0.2596793,0.0284045,1.169861,0.2846443,0.02128069,1.171652,0.300512,0.01199929,1.170313,0.3075306,-0.002719879,1.165331,0.2421601,
-0.03223923,1.140363,0.216596,-0.04900696,1.159993,0.2398465,-0.06057325,1.174673,0.2644173,-0.06402419,1.181284,0.2858202,-0.01944035,1.18961,0.2448902,-0.01982087,1.214839,0.2763878,-0.02169877,1.22787,0.3004645,-0.0239284,1.236164,0.3193371,0.001081288,1.181571,0.2513598,0.005152345,1.217601,0.2829922,0.004570946,1.238576,0.3053513,0.002214029,1.253223,0.3220588,0.01475123,1.171401,0.257182,0.02207953,1.205983,0.2850721,0.02376872,1.224826,0.3043725,0.02274275,1.238248,0.319622,0.02603364,1.157356,0.2596864,0.02880584,1.169739,0.2846506,0.02159885,1.171452,0.300424,0.01228985,1.170052,0.3073173,-0.002239734,1.165269,0.242148,
-0.03166018,1.140314,0.2165882,-0.04845765,1.159921,0.2397893,-0.06003027,1.174584,0.2643288,-0.06346453,1.181162,0.2857194,-0.0188859,1.189585,0.2448258,-0.0193174,1.214802,0.2763304,-0.02122667,1.227836,0.3004197,-0.02348755,1.23613,0.3193057,0.001642004,1.18156,0.2513082,0.005650818,1.217668,0.2828577,0.005005404,1.238689,0.3051792,0.002600089,1.253369,0.3218666,0.0153186,1.171404,0.2571466,0.02263156,1.206055,0.2849869,0.02429569,1.224938,0.304264,0.02324608,1.238376,0.3194866,0.02660821,1.157367,0.2596724,0.02931343,1.169695,0.2846364,0.02202864,1.171373,0.3003353,0.01268263,1.169951,0.3071414,-0.001669884,1.165251,0.2421174,
-0.03112482,1.140215,0.2165455,-0.047965,1.159826,0.2396998,-0.05954853,1.17447,0.2642357,-0.06296363,1.180993,0.285642,-0.01835784,1.189502,0.2447411,-0.01884069,1.214682,0.2762764,-0.02079414,1.227702,0.3003925,-0.0230922,1.235987,0.3193013,0.002160296,1.181469,0.2512721,0.006122604,1.217675,0.2827246,0.005446523,1.23874,0.3049979,0.003022999,1.253448,0.3216591,0.01582658,1.171308,0.2571455,0.02309547,1.206032,0.2849232,0.02471232,1.224938,0.3041791,0.02361989,1.238382,0.3193868,0.02710192,1.157265,0.2597023,0.02976547,1.16958,0.2846458,0.022462,1.171272,0.3002766,0.01311043,1.169872,0.3070337,-0.001149386,1.165154,0.242094,
