data: 
0.07414265,1.368048,0.2307711,0.05909422,1.396935,0.240042,0.04922295,1.422694,0.2503951,0.04580401,1.441499,0.261743,0.07668228,1.42496,0.2295147,0.0819805,1.4622,0.2413081,0.08559942,1.485286,0.2551865,0.08832723,1.500536,0.2678453,0.09918901,1.424492,0.2306649,0.0986782,1.468123,0.2417937,0.0965928,1.494519,0.253244,0.09359428,1.512718,0.2634545,0.1160442,1.42095,0.2345415,0.1190563,1.462047,0.2440742,0.1195998,1.485308,0.2544198,0.1179175,1.501858,0.2645784,0.131254,1.412334,0.2379642,0.1367658,1.437477,0.2493426,0.1360625,1.452559,0.2632238,0.1314944,1.459734,0.2752333,0.09936608,1.405953,0.2306945,
0.07460977,1.367456,0.2308897,0.05955771,1.396342,0.2401524,0.04971367,1.422114,0.2505193,0.04638292,1.44092,0.261884,0.07711352,1.424378,0.2295923,0.08240424,1.461603,0.2414027,0.08602245,1.484697,0.2552757,0.08874968,1.499984,0.2679322,0.09962088,1.423927,0.2307202,0.09910975,1.467569,0.2418596,0.09703501,1.494017,0.2532694,0.09403571,1.512294,0.2634442,0.1164873,1.420401,0.2345677,0.1195455,1.461486,0.2441551,0.1201619,1.48474,0.2545068,0.1185472,1.50129,0.2646614,0.1317065,1.411796,0.2379734,0.1371976,1.436964,0.2493708,0.1364729,1.452075,0.2632675,0.131881,1.459261,0.2752791,0.09980881,1.405386,0.2307539,
0.07508712,1.366926,0.2306332,0.0600604,1.395804,0.2399127,0.05028962,1.421586,0.2503045,0.04707927,1.44038,0.2616759,0.07762599,1.423844,0.2293426,0.08296728,1.461038,0.2412163,0.0866598,1.484132,0.2550918,0.08944322,1.499424,0.2677509,0.1001432,1.42338,0.2304521,0.09971346,1.467046,0.2415614,0.09770124,1.493556,0.2528721,0.09474859,1.511908,0.2629641,0.1170119,1.419847,0.2342836,0.120198,1.460913,0.2439449,0.120894,1.484154,0.2543218,0.1193335,1.500684,0.2645022,0.132219,1.411232,0.2376848,0.1378307,1.436402,0.2490586,0.1371944,1.451506,0.2629624,0.1326374,1.458676,0.2749859,0.1003078,1.404839,0.2304856,
0.07553412,1.366291,0.2304128,0.06055889,1.395191,0.239765,0.05096497,1.421015,0.2502818,0.04804438,1.439772,0.2617571,0.0781627,1.423199,0.2291514,0.08363341,1.460354,0.2410878,0.08740993,1.483417,0.2549912,0.09023714,1.498684,0.2676712,0.1006835,1.422694,0.2302411,0.100372,1.466357,0.2413388,0.09839562,1.492864,0.2526463,0.09545889,1.511198,0.2627449,0.1175443,1.419134,0.2340598,0.1209463,1.460139,0.243776,0.1217562,1.483339,0.2541997,0.1202765,1.499813,0.2644402,0.1327299,1.410488,0.2374528,0.1384556,1.435631,0.2487505,0.1378986,1.450727,0.2626011,0.1333938,1.457893,0.2746063,0.1008065,1.404152,0.2302688,
0.0758507,1.365842,0.2301991,0.06091036,1.394772,0.2395682,0.05141088,1.420622,0.2501101,0.04862368,1.439342,0.2616215,0.07861149,1.422728,0.2289552,0.08416742,1.459891,0.2409168,0.08795169,1.482917,0.2548603,0.0907739,1.498142,0.2675766,0.1011321,1.422163,0.2300305,0.1009219,1.465847,0.2410554,0.09895675,1.492341,0.2523764,0.0960322,1.51064,0.2625333,0.1179819,1.418569,0.2338438,0.12152,1.459539,0.243615,0.122364,1.482714,0.254111,0.1208996,1.499132,0.2644518,0.1331418,1.40988,0.2372331,0.1389841,1.434983,0.2485136,0.1384606,1.450044,0.2623624,0.1339519,1.457185,0.2743739,0.1012019,1.403625,0.2300576,
0.07605638,1.365199,0.2302926,0.06115746,1.394179,0.2396712,0.05176349,1.420089,0.2502484,0.04912974,1.438798,0.2618186,0.07895225,1.422068,0.2290744,0.08453663,1.459241,0.2410806,0.08830699,1.482225,0.2550575,0.09111556,1.497409,0.2677977,0.1014723,1.421445,0.230152,0.1013681,1.465138,0.2411375,0.09944525,1.491621,0.252482,0.09655198,1.509898,0.2626829,0.1183118,1.417811,0.2339669,0.1218617,1.45878,0.243705,0.1226827,1.481949,0.2542204,0.1211894,1.498353,0.2645953,0.133448,1.409082,0.2373595,0.1392922,1.434151,0.2486857,0.1387282,1.449165,0.2625637,0.1341585,1.456243,0.2745863,0.1014925,1.402909,0.2301734,
0.07653628,1.364841,0.2300548,0.06170109,1.393853,0.2394369,0.05242161,1.419759,0.2500032,0.04985379,1.438426,0.2615737,0.07952459,1.421699,0.2287985,0.08512992,1.458894,0.2408102,0.08889249,1.481843,0.2548588,0.09168626,1.496971,0.2676532,0.1020355,1.421046,0.2298615,0.1019728,1.464727,0.2408789,0.1000511,1.49119,0.2522811,0.09714873,1.509441,0.2625359,0.1188669,1.417387,0.2336736,0.1224158,1.458347,0.2434426,0.1232104,1.481501,0.2540114,0.1216896,1.497887,0.2644313,0.1339895,1.408634,0.2370753,0.1398157,1.433694,0.2484331,0.1391984,1.448666,0.262351,0.1345741,1.455685,0.2743984,0.1020262,1.402506,0.2299031,
0.0766508,1.364205,0.2300122,0.06189214,1.3933,0.2394344,0.0527398,1.419309,0.2500581,0.0503225,1.438037,0.2616768,0.07968432,1.421078,0.228754,0.08535066,1.458281,0.2407777,0.08919752,1.481249,0.2547861,0.09206721,1.496413,0.2675416,0.1021968,1.420406,0.2298079,0.1022914,1.464105,0.240785,0.1005339,1.490602,0.2521322,0.09776434,1.508894,0.2623358,0.1190276,1.416728,0.2336001,0.1225401,1.45772,0.2432643,0.1233186,1.480897,0.2537571,0.1217774,1.497314,0.2641131,0.1341455,1.407961,0.2369812,0.1399269,1.433027,0.2483322,0.1392611,1.448008,0.2622435,0.1346124,1.455036,0.2742854,0.1021703,1.401862,0.22984,
0.07673486,1.363442,0.2303316,0.06210731,1.39258,0.2397758,0.05310847,1.418579,0.2503961,0.05082384,1.437251,0.2619993,0.07986902,1.420321,0.2289746,0.0857729,1.457524,0.2410532,0.08978371,1.480457,0.2551323,0.09275845,1.495561,0.2679575,0.1023779,1.419607,0.2299864,0.1024254,1.463305,0.2409456,0.1006057,1.489788,0.252322,0.09778841,1.508074,0.262561,0.1192055,1.415905,0.2337416,0.1226845,1.456902,0.2433855,0.1234383,1.480071,0.2538992,0.1218742,1.496468,0.2642855,0.1343088,1.407118,0.2371,0.1399956,1.432152,0.2485802,0.1391852,1.447035,0.2625993,0.134368,1.453906,0.2746795,0.1023143,1.401061,0.2300424,
0.07692178,1.362903,0.2303563,0.06239197,1.392102,0.239813,0.05352896,1.418134,0.2504474,0.05140193,1.436763,0.2620635,0.08017266,1.419783,0.2289762,0.0862506,1.457013,0.2410613,0.09035841,1.479969,0.2551687,0.09339252,1.495088,0.2680302,0.1026779,1.419029,0.2299687,0.1027089,1.46276,0.2408512,0.1008831,1.489279,0.2521977,0.09807025,1.507609,0.2624368,0.1194968,1.415302,0.2337186,0.1229843,1.456318,0.2433207,0.1237531,1.479502,0.253817,0.1221931,1.495903,0.2642072,0.1345816,1.406489,0.2370766,0.1402148,1.431523,0.248612,0.1393275,1.446367,0.2626547,0.1344583,1.453163,0.2747125,0.1025734,1.400481,0.2300395,
