data: 
0.01450364,1.255528,0.1683706,-0.0003746897,1.275747,0.1819323,-0.01038128,1.293183,0.1975811,-0.01241156,1.303257,0.2130142,0.02516009,1.303151,0.1765059,0.02814998,1.329776,0.1955405,0.02829838,1.343903,0.2126812,0.02796982,1.352443,0.2266289,0.04374786,1.29906,0.1813764,0.04616095,1.332079,0.2005004,0.0438994,1.349923,0.2160069,0.04103424,1.361319,0.2280519,0.05658619,1.292851,0.1871012,0.062373,1.325508,0.2049593,0.06152894,1.342981,0.2199182,0.05888543,1.352476,0.2316677,0.06734711,1.282587,0.1914452,0.06202382,1.288425,0.2115691,0.04970881,1.279986,0.2156137,0.042917,1.270504,0.2081685,0.04106532,1.283419,0.1787292,
0.01475812,1.255165,0.1688409,-0.0001235902,1.275349,0.1823986,-0.01018119,1.292736,0.1980077,-0.01223224,1.302788,0.2134143,0.02538142,1.302836,0.1770175,0.02821651,1.329545,0.1960024,0.02825648,1.343775,0.213122,0.02785014,1.352419,0.2270633,0.04398774,1.298761,0.1818796,0.04637401,1.331837,0.2010481,0.04409179,1.349705,0.2165957,0.04120827,1.361125,0.2286829,0.05684359,1.292557,0.1875966,0.06262949,1.325292,0.2054776,0.06178825,1.342832,0.2204851,0.05913898,1.352387,0.2322881,0.0676198,1.282293,0.1919304,0.06228352,1.288096,0.2120884,0.04994425,1.279565,0.2160805,0.04315645,1.270044,0.2085789,0.04131778,1.283103,0.1792203,
0.01501134,1.255128,0.1694105,9.930134E-05,1.27524,0.1828696,-0.01003276,1.292508,0.1983624,-0.01214403,1.30248,0.2137237,0.02564481,1.302834,0.1775935,0.02840213,1.329586,0.196555,0.02836943,1.343867,0.2136915,0.02789716,1.352552,0.2276615,0.04425046,1.298761,0.1824668,0.04664427,1.331959,0.2015618,0.044346,1.349891,0.2171076,0.04144649,1.361338,0.2292095,0.05710617,1.292548,0.1881889,0.06287871,1.325371,0.2060741,0.06200376,1.34298,0.221158,0.0592815,1.352538,0.2330182,0.0678837,1.282272,0.1925231,0.06242277,1.288013,0.2127389,0.04998748,1.279351,0.2166673,0.04324308,1.269723,0.2090217,0.04158038,1.283084,0.1798037,
0.01521221,1.254835,0.1695611,0.0002500713,1.274931,0.1829863,-0.009945706,1.292184,0.198462,-0.01204745,1.302142,0.2138374,0.02588542,1.302571,0.1778059,0.02855079,1.329353,0.1967851,0.02842733,1.343663,0.2139488,0.02788532,1.352381,0.2279469,0.04449359,1.298482,0.1826583,0.04691817,1.331765,0.201745,0.04460889,1.349737,0.2173167,0.04168142,1.361206,0.2294539,0.05735147,1.292246,0.1883607,0.06315078,1.325182,0.2062867,0.06227823,1.342893,0.2214579,0.05952898,1.352493,0.2334073,0.06812772,1.281945,0.1926718,0.06264719,1.287628,0.2129444,0.05015439,1.278831,0.2168063,0.04338399,1.269124,0.2090744,0.04181178,1.28279,0.179976,
0.01530871,1.25458,0.1697096,0.0003099293,1.274667,0.1830985,-0.009918481,1.291895,0.1985843,-0.01203361,1.301851,0.2139913,0.02601317,1.302364,0.178028,0.02860624,1.329147,0.1970624,0.0284761,1.343457,0.2142766,0.02795132,1.35219,0.2283209,0.04461856,1.298264,0.1828873,0.04705383,1.33163,0.2019633,0.04470868,1.349653,0.2175239,0.04175921,1.361169,0.2296615,0.05747132,1.292009,0.1885885,0.06325851,1.325057,0.2065376,0.06234753,1.342835,0.2217494,0.05956027,1.352495,0.2337348,0.06824343,1.281687,0.1928927,0.0627508,1.287346,0.2131858,0.05024105,1.278499,0.2170047,0.04347038,1.268758,0.2092224,0.04192558,1.282553,0.1801837,
0.01547225,1.254395,0.1697008,0.0004786104,1.274475,0.1831232,-0.009742498,1.291679,0.1986463,-0.01185176,1.301618,0.2140847,0.02619196,1.302211,0.1780794,0.02875736,1.329001,0.1971354,0.02862957,1.343314,0.2143778,0.02811451,1.352052,0.2284465,0.04479866,1.298104,0.1829393,0.04720581,1.33153,0.2019926,0.04481053,1.34958,0.21754,0.04182909,1.361124,0.2296756,0.05765058,1.291838,0.1886367,0.06343177,1.324932,0.2065987,0.06251325,1.342728,0.2218239,0.05972616,1.352409,0.2338188,0.0684223,1.281502,0.1929335,0.06290287,1.287134,0.2132583,0.05036318,1.278247,0.2170453,0.0435859,1.268496,0.2092246,0.04210046,1.282381,0.1802185,
0.01568326,1.254182,0.1696823,0.0007115901,1.274236,0.1831682,-0.00947547,1.29139,0.1987588,-0.01153894,1.301281,0.2142507,0.02645138,1.302025,0.1781251,0.02901953,1.328828,0.1972253,0.02890432,1.343149,0.2145042,0.02840197,1.351903,0.2286085,0.04505965,1.297899,0.1829861,0.04742908,1.331414,0.202028,0.04498437,1.349524,0.2175647,0.04197598,1.361122,0.2296932,0.05790865,1.291612,0.1886805,0.06370404,1.324731,0.2066691,0.06278974,1.342522,0.2219087,0.06001142,1.352201,0.2339091,0.06867369,1.281255,0.1929719,0.06314275,1.286882,0.2133414,0.05056535,1.277971,0.2171161,0.04375878,1.268219,0.2092759,0.04234509,1.282164,0.1802466,
0.01587802,1.253998,0.169774,0.0009032041,1.274038,0.1832983,-0.009266213,1.291167,0.1989382,-0.0112849,1.30101,0.2144784,0.02667531,1.301858,0.178295,0.02920252,1.328692,0.1974369,0.02907059,1.343062,0.2147399,0.0285615,1.351885,0.2288742,0.04528354,1.297716,0.1831711,0.04755443,1.331306,0.202232,0.04505011,1.349488,0.2177391,0.04201163,1.361167,0.2298355,0.05812931,1.291413,0.1888773,0.06390145,1.324518,0.2068999,0.06298177,1.342294,0.2221275,0.06021573,1.351975,0.2341094,0.06888877,1.28104,0.1931739,0.06336047,1.286697,0.2135678,0.05076902,1.277806,0.2173622,0.04393657,1.268085,0.2095534,0.04256003,1.281975,0.1804112,
0.01613052,1.253761,0.169784,0.001149312,1.27378,0.1833578,-0.008991808,1.290872,0.1990692,-0.01094502,1.30065,0.2146761,0.0269789,1.301632,0.1783949,0.02950029,1.328457,0.1976278,0.0293833,1.342832,0.2149981,0.0288855,1.35167,0.2292024,0.04558842,1.297465,0.1832905,0.04778518,1.331132,0.2023906,0.0452604,1.349388,0.2178902,0.04221572,1.361141,0.229974,0.05843012,1.29114,0.1890111,0.06415124,1.324191,0.2071417,0.06319204,1.341919,0.2223555,0.06041981,1.351573,0.2342992,0.06918013,1.280747,0.1933131,0.06366771,1.286494,0.2137408,0.05106799,1.277706,0.2176283,0.04420793,1.268036,0.2099264,0.04284978,1.28172,0.180506,
0.01645079,1.253739,0.1698113,0.001463503,1.273753,0.1833973,-0.008656308,1.290839,0.1991369,-0.01057185,1.3006,0.2147596,0.02731614,1.301629,0.178434,0.02982932,1.328465,0.1977016,0.02971955,1.342852,0.2151042,0.02922915,1.351704,0.2293449,0.04593609,1.297457,0.1833309,0.04809949,1.331172,0.2024515,0.04557154,1.349457,0.2179549,0.042532,1.361239,0.2300423,0.05878395,1.291126,0.1890529,0.06445552,1.324148,0.2072326,0.06346029,1.341836,0.2224371,0.06067923,1.351466,0.2343601,0.06953798,1.280726,0.1933548,0.06406927,1.286575,0.2137961,0.05148107,1.277886,0.2177746,0.0445963,1.268262,0.2101901,0.04319318,1.281705,0.1805418,
