data: 
0.01941139,1.099656,0.2667162,0.009865128,1.122008,0.2941849,0.003524549,1.137214,0.3225646,0.002512783,1.142548,0.3459576,0.04460241,1.14214,0.3003211,0.04952013,1.163553,0.3345745,0.05027166,1.174133,0.3599435,0.04910311,1.180579,0.3794278,0.0617232,1.127991,0.3068095,0.07027376,1.158816,0.3427544,0.07165171,1.176936,0.3670827,0.06981014,1.189859,0.385089,0.07164699,1.11381,0.3122865,0.08367337,1.140569,0.3466193,0.08616507,1.15487,0.3696555,0.08432607,1.164322,0.3870261,0.07844733,1.096687,0.3140487,0.08384773,1.105586,0.3396661,0.0769404,1.108068,0.3558714,0.06661327,1.108288,0.3624353,0.05419052,1.113643,0.2959304,
0.01945833,1.099725,0.2665951,0.009888962,1.122051,0.2941149,0.003551081,1.137229,0.3225689,0.002561517,1.142531,0.3460082,0.04463065,1.142179,0.3002769,0.04956664,1.163515,0.3346524,0.05034679,1.174043,0.3600823,0.04920468,1.180461,0.3796144,0.06175727,1.128035,0.3067204,0.07029438,1.158795,0.3427726,0.07169195,1.176866,0.3671525,0.06987053,1.189746,0.385197,0.07169124,1.113853,0.3121651,0.08370791,1.140543,0.3465733,0.08621196,1.154797,0.3696447,0.0843859,1.16421,0.387049,0.07851095,1.096731,0.3138993,0.08406857,1.105634,0.3395216,0.07733223,1.10815,0.3558505,0.06706394,1.108406,0.3625853,0.05423418,1.113696,0.2958216,
0.01928876,1.100037,0.266467,0.009722359,1.122277,0.2940703,0.003387369,1.137325,0.322586,0.002408482,1.142537,0.3460295,0.04444696,1.142467,0.3001947,0.04933727,1.163732,0.3346254,0.05011527,1.174228,0.3600945,0.0489727,1.180639,0.3796664,0.06157555,1.128321,0.306614,0.07011114,1.15897,0.342791,0.07152182,1.176956,0.3672466,0.06970987,1.189781,0.3853329,0.07151663,1.114136,0.3120358,0.08353309,1.140844,0.3464575,0.08606738,1.155113,0.3695281,0.08427608,1.164554,0.3869379,0.07834476,1.097015,0.3137469,0.08401132,1.105927,0.3393859,0.07737648,1.108483,0.3558199,0.06714965,1.108801,0.3627039,0.05406037,1.113989,0.2956996,
0.01926184,1.100517,0.2662975,0.009694852,1.122688,0.2939595,0.003364295,1.137648,0.3225217,0.002396218,1.14279,0.3459776,0.04438705,1.14297,0.3000079,0.0492234,1.164188,0.3344242,0.04999491,1.174656,0.3599001,0.0488473,1.181056,0.3794926,0.06152648,1.12883,0.3064349,0.07007702,1.159362,0.3426772,0.07152285,1.177266,0.367173,0.06974398,1.190048,0.3852768,0.07147992,1.114649,0.3118572,0.08349549,1.141409,0.346249,0.08605366,1.155718,0.3693022,0.08428862,1.165238,0.3867195,0.07831808,1.097536,0.3135627,0.08409052,1.106488,0.339201,0.07757101,1.109149,0.3557352,0.06741252,1.109591,0.3627949,0.05402347,1.114492,0.295521,
0.01888017,1.100879,0.2663395,0.009307094,1.12298,0.294023,0.002964579,1.137909,0.3225476,0.00198859,1.143065,0.3459614,0.04394245,1.143341,0.3000853,0.04872043,1.164544,0.3344637,0.0494694,1.175009,0.3599267,0.04830423,1.181407,0.3795094,0.06110632,1.129223,0.306485,0.06962977,1.159773,0.3426914,0.0710696,1.177719,0.3671596,0.06929404,1.190538,0.3852494,0.07107821,1.115053,0.3118894,0.08307859,1.141863,0.3462611,0.08564748,1.1562,0.3693143,0.0838864,1.165763,0.3867459,0.07794741,1.097953,0.3135717,0.08380881,1.10693,0.3392179,0.07734348,1.1096,0.3558314,0.06718262,1.110027,0.362992,0.05362076,1.114882,0.2955611,
0.01869728,1.101242,0.266543,0.009108096,1.123344,0.2942093,0.00274691,1.138298,0.3226975,0.001751274,1.14349,0.3460945,0.04370698,1.14375,0.300261,0.04842891,1.164944,0.3346367,0.049155,1.175403,0.3600936,0.04797803,1.1818,0.3796741,0.0608951,1.129658,0.3066571,0.06937212,1.160259,0.3428207,0.07079631,1.178258,0.3672548,0.06901459,1.191126,0.3853289,0.07088804,1.115502,0.3120613,0.08285779,1.142355,0.3464139,0.0854193,1.156719,0.3694654,0.08365308,1.166305,0.3869055,0.07778449,1.098413,0.3137392,0.08362687,1.107405,0.3393936,0.07714123,1.110068,0.3560087,0.06696437,1.110458,0.3631388,0.05342482,1.115304,0.2957397,
0.01846408,1.101526,0.2667127,0.008855566,1.123637,0.294345,0.00246267,1.138623,0.3227726,0.001429297,1.143866,0.346146,0.0434197,1.144096,0.3003812,0.04807329,1.165301,0.3347577,0.04876252,1.175768,0.360212,0.04756437,1.182173,0.3797865,0.06062813,1.130032,0.3067861,0.06903318,1.160694,0.342934,0.07042481,1.17876,0.3673564,0.06862633,1.191695,0.385433,0.07064481,1.115892,0.3121971,0.08253039,1.142795,0.3465646,0.08502337,1.157182,0.3696451,0.08320071,1.16678,0.3871129,0.07756484,1.098813,0.3138789,0.08334051,1.107817,0.3395525,0.07677722,1.110457,0.3561545,0.06654748,1.110783,0.3632171,0.05317535,1.11566,0.2958794,
0.01839926,1.101629,0.2668671,0.008775517,1.123754,0.2944508,0.002378359,1.138754,0.3228486,0.001349211,1.143991,0.3462043,0.04331732,1.144243,0.3004858,0.04793218,1.165473,0.3348493,0.04859251,1.175954,0.3602904,0.04737911,1.182365,0.3798498,0.06054188,1.130198,0.3069032,0.06889196,1.160891,0.3430461,0.0702537,1.178976,0.3674668,0.06843543,1.191927,0.3855443,0.0705739,1.116071,0.3123246,0.0824008,1.143002,0.3466913,0.0848566,1.157395,0.3697726,0.08301012,1.166994,0.3872369,0.07750537,1.098999,0.3140188,0.0832054,1.108009,0.3397077,0.0765278,1.110636,0.3562979,0.06624295,1.110936,0.3632925,0.05310065,1.115814,0.2960091,
0.01844971,1.101929,0.2671672,0.008797444,1.124074,0.2946896,0.002395757,1.139077,0.3230531,0.001382083,1.14426,0.3463893,0.0433544,1.144591,0.3007028,0.04793213,1.165841,0.3350859,0.04855893,1.176326,0.3605461,0.04732909,1.182732,0.3801197,0.06058522,1.130561,0.3071482,0.0688354,1.161301,0.3433081,0.07012559,1.179416,0.3677453,0.06825931,1.192394,0.385837,0.07062408,1.116446,0.3125962,0.08240851,1.143429,0.3469693,0.08484573,1.157837,0.3700469,0.08299253,1.167449,0.3875114,0.07755498,1.099379,0.3143221,0.0832277,1.10843,0.3400332,0.07652964,1.111099,0.3566295,0.06622525,1.111443,0.3636314,0.05314807,1.11616,0.2962803,
0.01831347,1.101879,0.2670718,0.008634634,1.123978,0.2945759,0.002207875,1.138912,0.3229388,0.001203813,1.14402,0.3462742,0.04323052,1.144526,0.3005991,0.04771963,1.165721,0.3350433,0.04830201,1.176159,0.3605182,0.04705626,1.18253,0.3801042,0.06045097,1.130491,0.3070598,0.06864302,1.161194,0.3432581,0.06992485,1.179298,0.3676995,0.06806003,1.192268,0.3857901,0.07048084,1.116374,0.3125173,0.08225165,1.143342,0.3468857,0.08470833,1.157741,0.3699365,0.08287938,1.167343,0.3873723,0.07739836,1.099304,0.3142538,0.08296968,1.10833,0.3399843,0.07621962,1.110999,0.356549,0.06592903,1.111356,0.3634896,0.05300926,1.116094,0.2961934,
0.01814216,1.102053,0.2672399,0.008392625,1.124165,0.2946437,0.001903489,1.139146,0.3229673,0.000883013,1.1443,0.3462867,0.0429396,1.144749,0.3007709,0.04746894,1.165937,0.3353291,0.0480663,1.176352,0.3608505,0.04684875,1.182683,0.3804793,0.06023497,1.130774,0.3071826,0.06839097,1.161422,0.3434324,0.06966699,1.179474,0.3679044,0.06779987,1.192356,0.3860386,0.07030687,1.116683,0.3126245,0.0820256,1.143623,0.3469987,0.08445252,1.157978,0.370041,0.08258969,1.167476,0.3874569,0.07729464,1.099631,0.3143439,0.08273733,1.108618,0.340091,0.07588083,1.111212,0.3565746,0.06556504,1.11146,0.3633597,0.0528207,1.116357,0.2963241,
0.01774462,1.102089,0.2673242,0.007969834,1.124172,0.2947373,0.001436971,1.139203,0.3230622,0.0003641024,1.144491,0.3463894,0.0424189,1.144847,0.3008741,0.04688995,1.16608,0.3354045,0.04753581,1.176569,0.3608696,0.04634571,1.182955,0.3804466,0.05978294,1.13093,0.3072614,0.06798929,1.161514,0.3434976,0.06930028,1.179526,0.3679604,0.06747045,1.192368,0.3860957,0.06990665,1.116867,0.3126863,0.0815998,1.143827,0.3470345,0.08400896,1.1582,0.3700505,0.08213247,1.167706,0.3874447,0.07694513,1.099832,0.3143913,0.08232866,1.10879,0.3401327,0.07543686,1.111352,0.3565696,0.06512828,1.111581,0.3633189,0.05240235,1.116492,0.2963994,
0.01692869,1.102099,0.2674191,0.007043079,1.124364,0.294775,0.0003933758,1.139621,0.3230789,-0.0007611066,1.145186,0.3464654,0.04126056,1.145023,0.3010048,0.04580136,1.166318,0.335378,0.04654044,1.176928,0.3607271,0.04540838,1.183434,0.3802585,0.05878241,1.131253,0.3073598,0.06692946,1.161898,0.3434658,0.06824775,1.179942,0.3678292,0.06644213,1.192808,0.3859173,0.06905369,1.11726,0.312753,0.08064465,1.144333,0.3469838,0.0829929,1.158764,0.3699311,0.08109257,1.168322,0.3872831,0.07622069,1.100266,0.3144304,0.08165562,1.10923,0.340097,0.07488351,1.111792,0.3565306,0.06469718,1.112044,0.363385,0.0515127,1.116758,0.2964864,
0.01623067,1.102497,0.267715,0.006283388,1.124783,0.2950388,-0.0004071742,1.140105,0.3233168,-0.001569465,1.145704,0.3466855,0.04051258,1.14545,0.3012715,0.04495771,1.166819,0.3355587,0.04563282,1.177498,0.3608396,0.04446353,1.184049,0.3803394,0.05803604,1.131694,0.3076356,0.06612569,1.162363,0.3436877,0.06737337,1.180383,0.3680216,0.06551392,1.193222,0.3860895,0.06832866,1.117719,0.3130304,0.07991628,1.144882,0.3471819,0.08227117,1.159367,0.3700879,0.08038138,1.16898,0.3874118,0.07551652,1.100741,0.3147135,0.08092761,1.1097,0.3403389,0.07411498,1.112268,0.356739,0.063915,1.112532,0.3635683,0.05079406,1.117193,0.2967677,
0.0146874,1.103469,0.2680323,0.004671037,1.125759,0.2952846,-0.002079658,1.141123,0.323469,-0.003312111,1.146766,0.3467619,0.03889664,1.14649,0.3015647,0.04314248,1.16788,0.3356559,0.0436609,1.17858,0.360833,0.04237071,1.185143,0.3802707,0.05640366,1.13275,0.3079697,0.06443848,1.163351,0.3439314,0.06558872,1.181299,0.3682244,0.06366555,1.194092,0.386253,0.06670276,1.118794,0.3133837,0.07821535,1.146129,0.3473434,0.08049601,1.160761,0.370163,0.07856288,1.170544,0.3874318,0.07390665,1.101833,0.3150825,0.07932634,1.110799,0.3406195,0.07251189,1.113359,0.3569788,0.06233665,1.113622,0.363817,0.0491936,1.118233,0.2971047,
0.0134295,1.104661,0.2687255,0.0034023,1.126943,0.2958878,-0.003360994,1.142296,0.3239736,-0.004615098,1.147946,0.3471799,0.03761107,1.14776,0.3021973,0.04173075,1.169094,0.3361913,0.0422051,1.179763,0.3613167,0.04089396,1.186322,0.3807252,0.05510461,1.134035,0.3086382,0.06307692,1.164626,0.3445111,0.06416526,1.182581,0.3687592,0.06221857,1.195409,0.3867567,0.06539946,1.120094,0.3140804,0.07689359,1.147547,0.3478649,0.07917326,1.162278,0.3705967,0.07724979,1.172177,0.3878117,0.07260344,1.103143,0.3158076,0.07802788,1.112135,0.3412874,0.07120363,1.114672,0.3576122,0.06103266,1.114894,0.3644467,0.04790316,1.119496,0.2977927,
0.01203905,1.105612,0.2690766,0.00206656,1.127851,0.2962822,-0.004680783,1.143141,0.324347,-0.006045945,1.14881,0.3475244,0.03615765,1.148743,0.3025931,0.04016773,1.170062,0.3364863,0.0405693,1.18074,0.3615565,0.03919058,1.187321,0.3809025,0.05360187,1.135017,0.3091144,0.06153517,1.165604,0.3449175,0.06257864,1.18359,0.3691429,0.06058169,1.196455,0.38712,0.06384566,1.121081,0.3146122,0.07530532,1.148618,0.3483165,0.0775783,1.163403,0.371023,0.07566234,1.173359,0.3882256,0.0710092,1.104129,0.316387,0.07647165,1.113219,0.341808,0.06969806,1.115839,0.3581618,0.05956004,1.116111,0.3650837,0.04641078,1.120466,0.2982621,
0.0109133,1.1064,0.2697146,0.0009714141,1.128583,0.2969264,-0.005797729,1.143849,0.3249562,-0.007239752,1.149512,0.3480752,0.03506609,1.149478,0.3032894,0.03899283,1.170772,0.3371831,0.03936494,1.181447,0.3622361,0.03795824,1.188047,0.381556,0.05241362,1.135726,0.3098881,0.06029195,1.166382,0.3456086,0.0612883,1.184443,0.3697797,0.05923725,1.197378,0.3877038,0.06259825,1.121784,0.3154376,0.07407186,1.149316,0.3491416,0.0763632,1.164092,0.3718633,0.07446783,1.174062,0.3890835,0.06968772,1.104819,0.3172592,0.07522482,1.114,0.3426436,0.06854971,1.116741,0.3590785,0.05845479,1.11716,0.3661678,0.04521745,1.121185,0.2990231,
0.009892359,1.106988,0.2705235,-5.369633E-05,1.129167,0.297696,-0.006834641,1.144436,0.3256788,-0.008301057,1.150102,0.3487571,0.03404906,1.150056,0.3040792,0.03797966,1.171421,0.3379506,0.03831941,1.182135,0.3629789,0.03689077,1.188753,0.3822706,0.05135629,1.136286,0.310724,0.05915089,1.167036,0.34639,0.06007001,1.185171,0.3705338,0.05793726,1.19815,0.3884346,0.06150848,1.122336,0.3163059,0.07301526,1.149818,0.3500631,0.07534754,1.164537,0.3728285,0.07347712,1.174451,0.3900897,0.06857046,1.10536,0.3181565,0.07411985,1.114598,0.3435474,0.06747542,1.117404,0.3600404,0.05737583,1.117886,0.3671824,0.04415841,1.121745,0.2998613,
0.009296797,1.107071,0.2707488,-0.0006105378,1.129201,0.2979874,-0.007420197,1.144412,0.32597,-0.008941516,1.150073,0.3490326,0.03356188,1.150072,0.3043614,0.03739031,1.171381,0.3382541,0.03772531,1.182087,0.363286,0.03629462,1.18873,0.3825809,0.05077214,1.136252,0.3110442,0.05857822,1.166989,0.346673,0.05953083,1.185139,0.37079,0.05742467,1.198138,0.3886606,0.06086295,1.122286,0.3166513,0.07244077,1.149665,0.3504458,0.07481813,1.164351,0.3732184,0.07298017,1.174264,0.3904768,0.06785592,1.105296,0.3185245,0.07348173,1.114566,0.3439051,0.06694285,1.117462,0.3604534,0.05688005,1.118057,0.3676828,0.04354519,1.121736,0.3001682,
0.007931851,1.107392,0.2715416,-0.002012856,1.129569,0.2987408,-0.008876361,1.144822,0.3266788,-0.01045485,1.150549,0.3497227,0.03214251,1.150422,0.3051586,0.03592964,1.171764,0.3390594,0.0362443,1.182506,0.3641019,0.03480204,1.189178,0.3834206,0.04934827,1.136604,0.3118716,0.05708141,1.16739,0.3474739,0.05798105,1.18557,0.3715729,0.0558359,1.198581,0.3894274,0.05942347,1.122641,0.3175034,0.07097114,1.150034,0.3512996,0.07331682,1.16474,0.3740645,0.0714423,1.174663,0.3913147,0.0664195,1.105653,0.3193983,0.07204027,1.114945,0.3447837,0.06552228,1.117871,0.3613467,0.05545511,1.118477,0.3685885,0.04213234,1.12208,0.3009956,
