data: 
-0.002781883,1.170603,0.1363619,-0.02077042,1.188486,0.1568716,-0.02961317,1.198939,0.1823108,-0.02563429,1.197094,0.2028719,0.008552,1.210478,0.1738425,0.01237679,1.230876,0.2050968,0.01377982,1.240472,0.2275271,0.01367384,1.245901,0.2449667,0.02608365,1.199248,0.1815777,0.02862403,1.222787,0.2183748,0.02940163,1.237388,0.2422228,0.02768788,1.246757,0.2608269,0.03716989,1.186938,0.1872427,0.0435628,1.205774,0.2227456,0.04490411,1.214934,0.2459813,0.04250543,1.219218,0.263652,0.0466361,1.171849,0.1886643,0.04774749,1.177593,0.2133467,0.04248123,1.178807,0.2298267,0.03538111,1.177844,0.2374467,0.02312884,1.185949,0.1693927,
-0.001722544,1.170925,0.1336324,-0.01980822,1.188709,0.1550245,-0.02799684,1.198664,0.1815902,-0.02304764,1.195966,0.2026715,0.009744495,1.210362,0.1713037,0.01387413,1.23005,0.2021493,0.01533403,1.239242,0.2245144,0.01525271,1.244135,0.2419952,0.02752909,1.199083,0.1787109,0.03074884,1.221621,0.2157682,0.03139351,1.23487,0.2402884,0.02955006,1.243006,0.2592323,0.03885762,1.186678,0.1841333,0.04539526,1.205413,0.219461,0.04662293,1.214257,0.2428888,0.04418032,1.218199,0.2606919,0.04840893,1.171581,0.1852736,0.05063285,1.177449,0.2096629,0.04640326,1.179003,0.2268251,0.03983128,1.178514,0.2359383,0.02455696,1.185938,0.1664458,
-0.003060043,1.170374,0.1296022,-0.02059653,1.187721,0.1531022,-0.02772282,1.19689,0.1812152,-0.02180333,1.193573,0.2029692,0.009487227,1.20908,0.167472,0.01418133,1.228257,0.1983008,0.01596829,1.237361,0.2208767,0.01609647,1.242335,0.2386982,0.027438,1.197618,0.1743177,0.031615,1.219576,0.211709,0.03252414,1.232168,0.2365533,0.0307112,1.239922,0.2556309,0.03894933,1.185076,0.1793142,0.04625393,1.203622,0.2146712,0.04794435,1.212134,0.2381307,0.04595496,1.215872,0.256094,0.04837112,1.169907,0.180053,0.0521225,1.17597,0.2040173,0.04913339,1.178171,0.2216723,0.04312147,1.178288,0.231713,0.02418476,1.184689,0.1619834,
-0.003219441,1.169922,0.1287827,-0.02034056,1.186834,0.1528993,-0.02703476,1.195214,0.181483,-0.02062289,1.191248,0.2030709,0.009773225,1.208327,0.1666457,0.01480049,1.227647,0.1973867,0.01664956,1.236853,0.2199872,0.01679216,1.241754,0.2378743,0.02769962,1.196695,0.1734242,0.0321271,1.218721,0.2107403,0.03299256,1.231108,0.2356156,0.03109795,1.238648,0.2547069,0.03910634,1.184043,0.1783679,0.04649508,1.202761,0.2137466,0.04818374,1.211205,0.2372597,0.04616538,1.21491,0.2552907,0.04840493,1.168801,0.1790236,0.05283223,1.175396,0.2027363,0.05048503,1.178191,0.2207367,0.04479836,1.17867,0.231396,0.02428697,1.183854,0.1610787,
-0.003499091,1.168649,0.1287912,-0.01974815,1.185284,0.1541274,-0.0256048,1.193267,0.1834966,-0.01884207,1.189252,0.2053536,0.01052326,1.207339,0.1661316,0.01578987,1.227055,0.1963544,0.01782586,1.236614,0.2189327,0.01802489,1.24168,0.236973,0.02849537,1.195597,0.1727685,0.03307247,1.218286,0.2096117,0.03377701,1.230609,0.2344676,0.03156564,1.238007,0.2535039,0.03985989,1.18288,0.1776539,0.0478304,1.202282,0.2127685,0.0497853,1.210975,0.2363255,0.04787961,1.214845,0.2545003,0.0490056,1.167561,0.1782721,0.0541701,1.174825,0.2017691,0.05229242,1.178025,0.2199838,0.04680847,1.178843,0.2307908,0.02475002,1.18267,0.1605706,
-0.003371924,1.165655,0.1281331,-0.0191332,1.182574,0.1539727,-0.02446605,1.190786,0.1836336,-0.01758994,1.18733,0.2057824,0.01121907,1.204831,0.1647788,0.01672661,1.224723,0.1947226,0.0188781,1.234232,0.2173172,0.01913723,1.239122,0.2354287,0.02939305,1.193244,0.1711909,0.03383049,1.216183,0.2077154,0.03433551,1.228367,0.2324892,0.03197537,1.235576,0.2514151,0.04096813,1.180656,0.1759435,0.04888146,1.200274,0.2109104,0.05068848,1.208877,0.234504,0.048705,1.212585,0.2526982,0.05025515,1.165409,0.1764535,0.05570763,1.172839,0.1998342,0.05379528,1.1759,0.2178706,0.04819369,1.176584,0.2283468,0.02551018,1.180182,0.1591539,
-0.003303543,1.161882,0.1285265,-0.01823112,1.179753,0.1548896,-0.02296935,1.18932,0.1850752,-0.01603593,1.18691,0.2079652,0.01278341,1.201727,0.1640587,0.01812404,1.221652,0.1933877,0.02003121,1.231436,0.2155885,0.02020991,1.236584,0.2334397,0.03116889,1.190109,0.1701301,0.03562458,1.213314,0.2055291,0.03569099,1.225495,0.2297195,0.03304803,1.232657,0.2481002,0.04281941,1.177494,0.174786,0.0505525,1.196922,0.2092749,0.0519235,1.205276,0.2326131,0.0496659,1.208776,0.2505452,0.05203909,1.162164,0.175324,0.05789848,1.16975,0.198258,0.05595528,1.172863,0.2157103,0.0504629,1.173638,0.2257285,0.02681053,1.176806,0.1584657,
-0.003985807,1.15737,0.1280231,-0.01769055,1.175558,0.155693,-0.0218367,1.185636,0.1866015,-0.01514274,1.184253,0.2102008,0.01405466,1.197557,0.1624877,0.01965721,1.216774,0.1917451,0.02177708,1.226652,0.2138494,0.02218793,1.232062,0.2316492,0.03270836,1.185876,0.1678226,0.03705437,1.209144,0.2026713,0.0368228,1.221296,0.2262542,0.03428175,1.228564,0.2439994,0.0445518,1.173218,0.1720639,0.05196963,1.191668,0.2068129,0.05277047,1.199109,0.2299102,0.05022281,1.201938,0.2474573,0.05378248,1.157826,0.1723453,0.06046392,1.165316,0.1948453,0.05875556,1.168072,0.2121636,0.05342825,1.168566,0.2222617,0.02774142,1.172457,0.1564832,
-0.006250799,1.157008,0.128502,-0.01850043,1.175954,0.1577133,-0.02193776,1.186621,0.189942,-0.01541618,1.186174,0.2148782,0.01390336,1.197387,0.1623953,0.02010855,1.21581,0.1921957,0.02270441,1.225287,0.2148054,0.02353047,1.230363,0.2331487,0.03231022,1.185257,0.167484,0.03844643,1.209152,0.2016217,0.03925428,1.221701,0.2246255,0.03755787,1.229492,0.2418972,0.04384394,1.17236,0.1716361,0.05229978,1.190911,0.2059782,0.05333334,1.198391,0.228581,0.05115815,1.201393,0.2455221,0.05265844,1.156746,0.1719172,0.05944246,1.164048,0.1941086,0.05730443,1.166632,0.210668,0.05173901,1.167243,0.2197654,0.02665308,1.171768,0.1563848,
-0.006619334,1.156182,0.1295019,-0.01782186,1.17478,0.1591869,-0.02099361,1.185283,0.1912221,-0.01502877,1.185333,0.2160396,0.01465261,1.196756,0.1627405,0.02085505,1.214396,0.1925811,0.02346528,1.223663,0.2150066,0.02431567,1.228835,0.2331138,0.03297821,1.18446,0.1676716,0.03923655,1.20817,0.2011927,0.03992611,1.220912,0.2236125,0.03828391,1.228985,0.2402707,0.0443992,1.171434,0.1717498,0.05228518,1.18935,0.2056525,0.05273341,1.196565,0.2277335,0.05015723,1.199468,0.2441461,0.0529654,1.155678,0.1720395,0.05953288,1.162832,0.1938037,0.05718267,1.165221,0.2096475,0.05159564,1.165664,0.218152,0.02692458,1.170893,0.1567652,
