data: 
0.02696195,1.223143,0.2560267,0.009583518,1.246672,0.2638457,-0.002020165,1.267256,0.2753115,-0.005248874,1.279618,0.2896503,0.03754826,1.278414,0.2646358,0.04009649,1.314771,0.2822949,0.03979395,1.336503,0.2995759,0.03880435,1.35131,0.3142189,0.05815144,1.273861,0.2730559,0.06058702,1.318956,0.2892753,0.05887395,1.346283,0.3026794,0.0561253,1.365564,0.3133919,0.07207009,1.266926,0.2817506,0.07773969,1.309173,0.2966901,0.07829073,1.332746,0.3089889,0.07691781,1.350444,0.3193575,0.0838035,1.255222,0.2887414,0.09208041,1.27906,0.3044772,0.09217334,1.294102,0.3199288,0.08774859,1.303224,0.3318531,0.05564409,1.255631,0.2703133,
0.02573271,1.223413,0.2558609,0.008288532,1.246947,0.2636577,-0.003375962,1.267549,0.2751359,-0.006609716,1.279923,0.2895216,0.03624508,1.278693,0.2645612,0.03863983,1.315124,0.2820446,0.03824346,1.336948,0.2991706,0.03719233,1.351844,0.3137104,0.05684689,1.274184,0.2729404,0.05914071,1.319309,0.2891575,0.05728669,1.346649,0.3025799,0.05442221,1.365934,0.3133305,0.07076746,1.267272,0.2816061,0.07637385,1.309559,0.2966321,0.07688294,1.333151,0.3089852,0.07546836,1.350865,0.319402,0.0825212,1.25558,0.2885806,0.09073724,1.279413,0.3043559,0.0907688,1.294371,0.319836,0.08631149,1.303414,0.33178,0.05436249,1.255947,0.2701776,
0.02402439,1.223952,0.2558461,0.006511413,1.247497,0.2635488,-0.005227216,1.268137,0.2749443,-0.008503772,1.280563,0.289299,0.03442971,1.279273,0.2645134,0.03672101,1.31571,0.2820196,0.0362663,1.337537,0.2992129,0.03517682,1.352426,0.3138025,0.05502587,1.274809,0.27292,0.05708403,1.319945,0.2891718,0.05504639,1.347295,0.3026083,0.05204842,1.366589,0.3133627,0.06894244,1.267929,0.2816026,0.07447883,1.310264,0.296641,0.07493684,1.333904,0.3089779,0.07346905,1.351655,0.3193705,0.08070535,1.256269,0.2885963,0.08880163,1.28013,0.3044008,0.08870574,1.295042,0.3198716,0.08416589,1.304021,0.3317705,0.05257314,1.256561,0.2701673,
0.02298945,1.223973,0.2554255,0.00544773,1.247502,0.2630984,-0.006345823,1.268144,0.2744538,-0.009685621,1.280585,0.2887851,0.0333291,1.279323,0.264026,0.03555688,1.315708,0.2816713,0.03507076,1.337413,0.2990937,0.03395167,1.352142,0.3138868,0.05392198,1.274879,0.2724746,0.05592161,1.319937,0.2889548,0.05384949,1.347204,0.3025882,0.05081432,1.36642,0.3134539,0.06783803,1.268018,0.2811887,0.07330957,1.310341,0.2962276,0.07370815,1.333984,0.3085523,0.07217517,1.351719,0.3189093,0.07959799,1.256382,0.2882097,0.08751154,1.280246,0.3040742,0.08716887,1.295108,0.3195398,0.08246504,1.304003,0.3313589,0.05148843,1.256626,0.2697408,
0.02172413,1.224507,0.2552221,0.004179507,1.248037,0.262943,-0.007631771,1.268707,0.274309,-0.0110113,1.281178,0.2886247,0.03201537,1.279863,0.2638236,0.03424972,1.316223,0.2815732,0.03376029,1.337901,0.2990732,0.03262739,1.352595,0.3139119,0.05260958,1.275442,0.2722667,0.05447792,1.320534,0.2886944,0.05229294,1.347833,0.3022772,0.04917055,1.367063,0.313127,0.06653634,1.268597,0.2809794,0.07194515,1.310942,0.2960837,0.07229762,1.33459,0.3084569,0.07072617,1.352318,0.3188584,0.07831402,1.256972,0.2880021,0.08612897,1.280828,0.3039307,0.08573981,1.2956,0.3194297,0.0809866,1.304386,0.331251,0.05019474,1.257187,0.2695352,
0.02050976,1.224866,0.2550121,0.002959244,1.248385,0.2627398,-0.00888107,1.269064,0.2740827,-0.01231222,1.281558,0.2883888,0.03072477,1.280235,0.2635817,0.03296887,1.316572,0.2813838,0.03247843,1.338135,0.2989697,0.03133491,1.352684,0.3138797,0.05132141,1.275846,0.2720453,0.05290375,1.320935,0.2884019,0.05049922,1.34822,0.3019455,0.04720261,1.367408,0.3127871,0.06525298,1.269027,0.2807738,0.07061919,1.311379,0.2958693,0.07093365,1.335042,0.3082418,0.06932423,1.352757,0.318651,0.07704424,1.257427,0.2878121,0.08470578,1.281263,0.3037945,0.08414368,1.295907,0.3193014,0.07926176,1.304533,0.3310776,0.04893029,1.25759,0.2693231,
0.01951844,1.225145,0.2547591,0.001983896,1.248642,0.2625518,-0.009888843,1.269306,0.2738857,-0.01340563,1.281817,0.288124,0.02967267,1.280513,0.2633709,0.03185684,1.31684,0.2811602,0.03130061,1.338348,0.2987555,0.03008942,1.352835,0.3136717,0.05026629,1.276145,0.2718471,0.05167276,1.321181,0.2882829,0.04916104,1.348417,0.3018985,0.04577643,1.36755,0.3127944,0.06419922,1.269339,0.2805796,0.06953164,1.311674,0.2957415,0.06982145,1.335335,0.3081502,0.06818301,1.353032,0.3185822,0.07599822,1.257751,0.287614,0.08353878,1.281547,0.3036832,0.08286276,1.296096,0.3192163,0.07789638,1.304628,0.3309669,0.04789495,1.25789,0.2691078,
0.01817505,1.22542,0.2547443,0.0006221235,1.248967,0.2625338,-0.01130117,1.26976,0.2738339,-0.01489589,1.282379,0.2880844,0.02821034,1.280807,0.2633096,0.03033441,1.317165,0.2809775,0.02967843,1.338624,0.2985386,0.02836415,1.353028,0.3134354,0.04881997,1.276481,0.2718176,0.05010006,1.321445,0.288377,0.04751332,1.348604,0.3021122,0.04405485,1.367654,0.3130878,0.06275523,1.269707,0.2805808,0.06802873,1.312051,0.2957301,0.06827065,1.335731,0.3081146,0.06658415,1.353434,0.3185197,0.07457002,1.258152,0.2876473,0.08199087,1.281966,0.303722,0.08123252,1.296524,0.319243,0.07620347,1.305065,0.3309768,0.04648076,1.258223,0.2690959,
0.01679578,1.225869,0.2546875,-0.0007640049,1.249422,0.2625256,-0.0126596,1.270189,0.2739578,-0.01623539,1.282729,0.2883535,0.02674231,1.281257,0.2632575,0.02887991,1.317606,0.2810244,0.02821732,1.338979,0.298776,0.02689548,1.353267,0.3138405,0.04734284,1.276952,0.2718221,0.04855493,1.321896,0.288485,0.0459071,1.349032,0.3022772,0.04239291,1.368045,0.3132919,0.06127001,1.270194,0.2806217,0.06649256,1.312556,0.2957941,0.066687,1.33626,0.3081716,0.06495491,1.353974,0.318574,0.0730809,1.258655,0.2877155,0.08046646,1.282486,0.3037808,0.07972655,1.297078,0.3192831,0.07471272,1.305668,0.3310185,0.04503165,1.258696,0.2690957,
0.01561669,1.226041,0.2546685,-0.001973405,1.249617,0.2625171,-0.01387926,1.270415,0.2740013,-0.01742997,1.282925,0.288467,0.02547944,1.281427,0.2632709,0.02763681,1.317768,0.28111,0.0269562,1.339093,0.2989485,0.02560595,1.353321,0.3140787,0.04607704,1.277145,0.2718641,0.04715517,1.32209,0.2885297,0.04440266,1.349225,0.302321,0.04080117,1.36822,0.3133466,0.06000052,1.270404,0.2806838,0.06518809,1.31278,0.29587,0.06535475,1.336506,0.308253,0.06359322,1.354226,0.3186705,0.07181661,1.258881,0.2877934,0.07914443,1.282717,0.3038617,0.07837594,1.297321,0.3193497,0.07334079,1.305932,0.3310729,0.0437911,1.258891,0.2691287,
