data: 
0.02128727,1.211432,0.2427992,0.01283569,1.236189,0.2666495,0.0104383,1.254143,0.2938464,0.01522136,1.260538,0.3166984,0.04660378,1.260637,0.2570188,0.04888768,1.286062,0.2853425,0.04771883,1.298633,0.3086702,0.0456294,1.305995,0.3273255,0.0650566,1.250334,0.2649399,0.06848712,1.284007,0.2943179,0.06483223,1.301228,0.3155276,0.05973134,1.31222,0.3312595,0.07643295,1.239335,0.2728503,0.08430355,1.271335,0.2991899,0.08222864,1.288108,0.3178522,0.07751363,1.297207,0.3314511,0.08443996,1.224503,0.2786669,0.08341477,1.235159,0.3010401,0.07076218,1.233707,0.3092838,0.06105741,1.228629,0.3055868,0.05754358,1.233897,0.2604699,
0.02075081,1.211235,0.2427913,0.01223692,1.235928,0.2666642,0.009795904,1.253795,0.2939187,0.01459382,1.260082,0.3167765,0.04607145,1.260406,0.2571034,0.04834516,1.285728,0.285509,0.04715827,1.29825,0.3088608,0.04505846,1.3056,0.3275178,0.0645061,1.25009,0.2650506,0.06788808,1.283653,0.2944726,0.064165,1.30076,0.3157105,0.05899355,1.311674,0.3314453,0.07586332,1.239084,0.2729701,0.08389756,1.271139,0.2992107,0.08196013,1.287976,0.3178519,0.07731107,1.297146,0.3314621,0.08385101,1.224249,0.2787842,0.0827878,1.234853,0.3011769,0.07009465,1.233349,0.3093384,0.06037836,1.228232,0.3055885,0.05698937,1.233666,0.2605464,
0.02047814,1.211297,0.2425694,0.01193391,1.236025,0.2663848,0.009497941,1.253915,0.293707,0.01432306,1.260195,0.316645,0.0458134,1.260457,0.256878,0.04815607,1.285811,0.285313,0.04700451,1.298349,0.308716,0.04491703,1.305701,0.327426,0.06423111,1.250144,0.2648534,0.06762286,1.283678,0.2943514,0.0638707,1.3007,0.3156835,0.05863987,1.311538,0.3314861,0.07556929,1.239144,0.2727918,0.08377403,1.271287,0.2989458,0.08192252,1.288227,0.3176031,0.07732074,1.297456,0.3312589,0.0835422,1.224314,0.2786306,0.0823147,1.234834,0.3010732,0.0694828,1.233087,0.3090814,0.05978699,1.227784,0.3050174,0.05671024,1.233723,0.2603534,
0.02030859,1.211335,0.2424442,0.01164023,1.236069,0.2661826,0.009109609,1.253971,0.2934887,0.01394207,1.260205,0.316451,0.04563353,1.260467,0.2568397,0.04799285,1.2858,0.2853402,0.04681369,1.298293,0.3087861,0.0446888,1.305575,0.3275096,0.06403621,1.250161,0.2648274,0.0673639,1.283654,0.2943696,0.06350949,1.300598,0.3157312,0.05816985,1.311358,0.3315522,0.07536932,1.239166,0.2727724,0.08372312,1.271354,0.2988742,0.08194632,1.288324,0.3175703,0.07738265,1.297571,0.3312864,0.08333956,1.224342,0.2786038,0.0820462,1.234754,0.3010847,0.06911211,1.232865,0.3089706,0.05936601,1.227468,0.3047703,0.0565229,1.233748,0.2603002,
0.01988681,1.211274,0.2424418,0.01114192,1.236011,0.2661091,0.008549981,1.253919,0.2933831,0.01337811,1.260131,0.316328,0.04522143,1.260377,0.2569211,0.04756428,1.285691,0.2854455,0.04634521,1.298161,0.3088952,0.04418036,1.305413,0.3276106,0.06360676,1.250065,0.264926,0.06695411,1.283465,0.2945235,0.06308135,1.300302,0.3159244,0.05770955,1.310973,0.3317685,0.07492424,1.239068,0.2728763,0.08337747,1.271276,0.2989491,0.08164784,1.288265,0.3176651,0.07710228,1.297522,0.331403,0.08287857,1.224244,0.2787018,0.08150295,1.234576,0.3012031,0.06849382,1.232552,0.3089763,0.05874688,1.227039,0.3046311,0.05608927,1.233662,0.2603714,
0.01966217,1.21131,0.242438,0.01085401,1.236055,0.2660314,0.008205771,1.253977,0.2932568,0.0130268,1.260183,0.3161723,0.04504243,1.260378,0.2569635,0.04737549,1.285665,0.2854915,0.04609223,1.298127,0.3089285,0.04385427,1.305362,0.3276172,0.06341608,1.250055,0.2649759,0.06690404,1.28334,0.2946367,0.06309678,1.300065,0.3160984,0.05775754,1.310648,0.3319767,0.0747166,1.239054,0.2729274,0.08324236,1.271276,0.2989794,0.08151099,1.288266,0.317728,0.07691111,1.297518,0.3314925,0.08264662,1.22423,0.2787489,0.08127047,1.234525,0.3012417,0.06823215,1.232445,0.3089565,0.05847758,1.226865,0.3045635,0.05587822,1.233663,0.2604069,
0.01957715,1.211543,0.2424533,0.0107114,1.236272,0.2659757,0.008029789,1.254176,0.2931623,0.01285937,1.26034,0.3160503,0.04499845,1.260571,0.2570731,0.04734291,1.285809,0.285614,0.04602535,1.298221,0.3090527,0.04373021,1.305383,0.3277375,0.06335637,1.250236,0.2651026,0.06695385,1.283466,0.2947325,0.06316036,1.300129,0.3161868,0.05781198,1.310637,0.3320515,0.07463539,1.239229,0.2730645,0.08314577,1.27144,0.2990923,0.08134322,1.288371,0.3178529,0.07666054,1.297554,0.3316179,0.08253236,1.224402,0.2788872,0.08126178,1.234716,0.3013249,0.06827845,1.232675,0.3090519,0.05852348,1.227138,0.304731,0.05580036,1.233857,0.2605086,
0.01956198,1.211688,0.2424897,0.01063806,1.236419,0.2659102,0.007907033,1.254349,0.2929831,0.01274988,1.260502,0.3158016,0.04503994,1.260675,0.2571008,0.04744579,1.285899,0.2856695,0.04614134,1.29829,0.3091353,0.04384798,1.305415,0.3278314,0.06339742,1.250321,0.2651165,0.06708108,1.283564,0.2947252,0.06330556,1.300244,0.3161898,0.05792513,1.31076,0.3320756,0.07467853,1.239304,0.2730626,0.08328088,1.271533,0.2990724,0.08152324,1.288478,0.3178546,0.0768552,1.297669,0.3316451,0.08257425,1.224473,0.2788681,0.08132462,1.234792,0.3013238,0.06831725,1.232768,0.3090659,0.0585179,1.227217,0.3047816,0.05582526,1.233957,0.2605166,
0.0194376,1.211871,0.2427667,0.0104652,1.236615,0.2661545,0.00770095,1.254564,0.2932146,0.01253921,1.260712,0.3160334,0.04493792,1.260845,0.2573238,0.04737289,1.28604,0.2859106,0.04608159,1.298429,0.3093792,0.04380652,1.305566,0.328075,0.06329718,1.250481,0.265348,0.0670007,1.283727,0.294936,0.06322302,1.300434,0.3164067,0.05785307,1.310986,0.3323025,0.07458086,1.239463,0.2732901,0.08326171,1.271718,0.2992598,0.08156122,1.288707,0.3180442,0.07694151,1.297961,0.3318527,0.08247943,1.224632,0.2790976,0.08120593,1.234963,0.3015843,0.06816523,1.232971,0.3093468,0.05834927,1.227432,0.3050951,0.0557209,1.234123,0.2607549,
0.01934122,1.211939,0.24271,0.01033521,1.236671,0.2661324,0.007558011,1.254607,0.293241,0.01241671,1.260727,0.3160864,0.04486262,1.260888,0.2573106,0.04732106,1.286061,0.2859352,0.04606209,1.29845,0.3094165,0.04381599,1.305609,0.328122,0.06321526,1.250512,0.2653359,0.06694572,1.283715,0.2950015,0.06321124,1.300433,0.3165288,0.05787801,1.311035,0.3324773,0.07448953,1.23949,0.2732756,0.08327638,1.271751,0.2992423,0.08168524,1.288797,0.3180308,0.07717375,1.298162,0.3318698,0.08237579,1.224655,0.2790782,0.08113527,1.234992,0.3015972,0.06812262,1.233054,0.3093975,0.05829156,1.227594,0.3052258,0.0556299,1.234163,0.2607313,
