data: 
-0.05616559,1.200847,0.1430818,-0.05333538,1.224191,0.1683361,-0.04530825,1.238635,0.194744,-0.03626563,1.240632,0.2155944,-0.02791736,1.246869,0.1576495,-0.01558797,1.273598,0.1806442,-0.009706229,1.288476,0.2003917,-0.006341383,1.297765,0.2165332,-0.009852424,1.234483,0.1645136,-0.000913322,1.263873,0.1957795,-0.001116261,1.279385,0.2182427,-0.003628045,1.289042,0.2349492,0.0010591,1.22199,0.1717043,0.009572178,1.246381,0.2021358,0.007137597,1.258021,0.2215456,0.003166452,1.263732,0.2348698,0.008235052,1.206048,0.1768102,0.008541644,1.216594,0.1995963,-0.002470836,1.218291,0.2095088,-0.01203336,1.216954,0.207513,-0.01835917,1.218885,0.1598504,
-0.0560855,1.200755,0.1443231,-0.05336747,1.22424,0.1694839,-0.04544267,1.238773,0.1959099,-0.03646468,1.240761,0.2168137,-0.02768207,1.246666,0.1588599,-0.0155994,1.273538,0.1817779,-0.009841457,1.288571,0.201363,-0.006591573,1.298023,0.2173599,-0.009757146,1.234236,0.1659588,-0.000876531,1.263826,0.1969812,-0.001131445,1.279493,0.2192492,-0.003687799,1.289294,0.2358176,0.001048297,1.221732,0.17328,0.009502798,1.246288,0.2035685,0.007040396,1.258044,0.2228166,0.003065199,1.263879,0.2360392,0.00806509,1.205768,0.1785706,0.008359894,1.216495,0.2012322,-0.002545699,1.218399,0.2111616,-0.01202708,1.217201,0.2092654,-0.01830073,1.218657,0.1613096,
-0.05644791,1.20055,0.1453916,-0.05376828,1.224129,0.1705098,-0.04593357,1.238744,0.1969533,-0.037067,1.240804,0.2179142,-0.02791105,1.246429,0.1597809,-0.01599976,1.273412,0.1825942,-0.01034082,1.288559,0.2021395,-0.007135436,1.298096,0.2181123,-0.01009853,1.233955,0.1670851,-0.001285076,1.263726,0.1979298,-0.001606569,1.279571,0.220118,-0.004206225,1.289526,0.2366572,0.0006090254,1.221447,0.1745712,0.008924603,1.24619,0.2046974,0.006390542,1.258044,0.2238108,0.002410799,1.263921,0.2369306,0.007517725,1.205492,0.180007,0.007779315,1.216419,0.2025858,-0.003118157,1.218452,0.2124619,-0.01251394,1.217287,0.2105927,-0.01867965,1.218391,0.1624902,
-0.05698557,1.200437,0.1467543,-0.05435105,1.22409,0.1717741,-0.04657868,1.238756,0.1981638,-0.03776528,1.240841,0.2191244,-0.02840187,1.246314,0.161072,-0.01655109,1.273409,0.1838022,-0.01094134,1.288659,0.2033542,-0.007745594,1.298271,0.2193429,-0.01064286,1.233832,0.1684962,-0.001910478,1.263751,0.1992648,-0.002302587,1.279734,0.2214431,-0.00493364,1.289799,0.237996,-2.577901E-06,1.221335,0.1760992,0.008226827,1.246187,0.2061059,0.005663678,1.258107,0.2251644,0.001709014,1.264008,0.2382466,0.006860152,1.2054,0.1816436,0.006986484,1.216416,0.2041452,-0.004041865,1.218455,0.2138775,-0.01340787,1.217269,0.2118572,-0.0192429,1.218272,0.163943,
-0.05756271,1.200389,0.1478507,-0.05496503,1.22406,0.1727771,-0.04720832,1.238689,0.1991501,-0.03838201,1.240709,0.2200957,-0.02884373,1.246191,0.1620749,-0.01709372,1.273376,0.1847241,-0.01155506,1.288697,0.2042746,-0.008371413,1.298356,0.2202725,-0.01118247,1.233668,0.1696559,-0.00254871,1.263737,0.2003246,-0.00302887,1.279867,0.2224701,-0.005716011,1.290041,0.2390132,-0.000618875,1.221166,0.1773763,0.007603884,1.246096,0.2072918,0.005055964,1.258047,0.2263353,0.001133144,1.263967,0.2394276,0.006142959,1.205236,0.1830405,0.006272554,1.216389,0.2054561,-0.004730284,1.218476,0.2151064,-0.01404664,1.217276,0.2130629,-0.01981722,1.21813,0.1651387,
-0.05784793,1.200061,0.1491509,-0.05533899,1.223841,0.1738725,-0.0476224,1.238511,0.2001582,-0.0387561,1.240439,0.221052,-0.02903289,1.245831,0.1631971,-0.01743069,1.273203,0.185739,-0.01197644,1.288714,0.2052072,-0.008856788,1.298541,0.2211625,-0.01145744,1.233276,0.1709607,-0.002996877,1.263507,0.2016212,-0.003609821,1.279798,0.2237931,-0.006384209,1.290105,0.2403858,-0.0009714961,1.220781,0.1788364,0.007204682,1.245939,0.2086235,0.004688203,1.258021,0.2276401,0.0008199811,1.264064,0.2407705,0.005688369,1.20487,0.1846402,0.005878896,1.216336,0.2069619,-0.00502333,1.218579,0.2165902,-0.0142709,1.21741,0.2146242,-0.02011871,1.21775,0.1665081,
-0.05792257,1.199668,0.150369,-0.05549826,1.223646,0.1748687,-0.04794824,1.238549,0.2010007,-0.03913718,1.240649,0.2218854,-0.02892707,1.245385,0.1641684,-0.01738131,1.272845,0.1867297,-0.01206259,1.288391,0.2063126,-0.00905019,1.298205,0.2223611,-0.01146653,1.232794,0.1720591,-0.003144711,1.263131,0.2027534,-0.003910258,1.279559,0.2249871,-0.006818309,1.289937,0.2416104,-0.001071364,1.220297,0.1800678,0.007072791,1.245617,0.2098558,0.004496008,1.257805,0.228944,0.0005684495,1.263928,0.2421353,0.005503446,1.204384,0.1860038,0.005763561,1.216118,0.2083052,-0.005075708,1.21856,0.2179868,-0.01427943,1.21744,0.2161083,-0.02017616,1.217277,0.1676992,
-0.05821006,1.199036,0.152147,-0.05581333,1.223243,0.1765153,-0.04843165,1.238379,0.2025755,-0.03973392,1.240669,0.223485,-0.02898338,1.244702,0.1657518,-0.01744239,1.272275,0.1883395,-0.01223727,1.287928,0.2080036,-0.009334952,1.297802,0.2241739,-0.01162611,1.232083,0.1737253,-0.003416315,1.262542,0.2044826,-0.004246727,1.279141,0.2267847,-0.007183418,1.289651,0.2434669,-0.001357198,1.21959,0.1818379,0.006852716,1.245198,0.2116237,0.004337609,1.257684,0.230865,0.0004373938,1.264071,0.244255,0.005124837,1.203677,0.1879011,0.005559206,1.215656,0.210208,-0.005125016,1.21836,0.2200712,-0.0142685,1.217384,0.2184889,-0.02042659,1.216572,0.1694535,
-0.05825476,1.198592,0.1530005,-0.0558379,1.222904,0.1773208,-0.04848741,1.238132,0.203371,-0.03982912,1.240457,0.2243228,-0.02888045,1.244195,0.1664952,-0.01740599,1.27181,0.1890216,-0.01228335,1.287516,0.2086471,-0.009446129,1.29744,0.2248055,-0.01159622,1.231543,0.1745542,-0.003437027,1.2621,0.205218,-0.004303262,1.278808,0.2274695,-0.007280543,1.289406,0.2441279,-0.001390204,1.219043,0.1827274,0.006864309,1.24481,0.2124628,0.004385605,1.257428,0.2317482,0.0004881471,1.263949,0.2452278,0.005014285,1.203122,0.1888662,0.005620778,1.215307,0.2111616,-0.004850164,1.218339,0.2212313,-0.01397014,1.217575,0.2200156,-0.02044536,1.216048,0.1703178,
-0.0584922,1.198498,0.1535343,-0.05604933,1.222859,0.1778009,-0.04873978,1.238092,0.2038515,-0.0401413,1.240391,0.2248393,-0.02892491,1.24399,0.167042,-0.01737453,1.271569,0.1895984,-0.01229647,1.287258,0.2092913,-0.009502605,1.29716,0.225494,-0.01173647,1.231298,0.1751872,-0.003579006,1.261909,0.2057832,-0.004478827,1.27873,0.2279713,-0.007479489,1.289428,0.2445673,-0.001610428,1.218785,0.1834091,0.006698772,1.244624,0.2131003,0.004267588,1.257338,0.2324035,0.0003671795,1.263949,0.2459373,0.004695371,1.202852,0.1896226,0.005507663,1.215162,0.2118588,-0.004712299,1.218446,0.2220624,-0.0137869,1.217886,0.2211073,-0.02064638,1.215831,0.1709563,
