data: 
-0.2650441,1.062222,0.3310033,-0.2797901,1.084163,0.3488276,-0.2907788,1.10218,0.3674213,-0.2969863,1.111928,0.3851301,-0.2660646,1.105037,0.3655953,-0.2756058,1.12661,0.3963551,-0.2829997,1.138703,0.4179151,-0.2897086,1.146458,0.4345244,-0.2469893,1.099627,0.3746256,-0.260631,1.128353,0.4084773,-0.2713648,1.144825,0.4310747,-0.2809189,1.155996,0.4478799,-0.2336078,1.091622,0.3815157,-0.2377577,1.119874,0.41481,-0.2426628,1.134301,0.4360534,-0.2481388,1.144998,0.452685,-0.2209574,1.0802,0.3844002,-0.2206431,1.09695,0.4090755,-0.224492,1.107796,0.4286289,-0.2303861,1.115107,0.4435129,-0.2456149,1.085561,0.3634706,
-0.2639726,1.064362,0.3303291,-0.2777929,1.086644,0.3485134,-0.287678,1.104868,0.3676568,-0.2928855,1.114431,0.385626,-0.2649594,1.107417,0.3646462,-0.2744905,1.129249,0.3952122,-0.2819483,1.141732,0.4166446,-0.2886981,1.149904,0.4330824,-0.2458059,1.102147,0.3736127,-0.2597071,1.130697,0.4075843,-0.270647,1.146931,0.4302994,-0.2804213,1.157938,0.4472185,-0.2323227,1.094259,0.380497,-0.2361348,1.123048,0.4134086,-0.2408165,1.13804,0.4344079,-0.2460833,1.149308,0.4508556,-0.2196013,1.082925,0.383407,-0.2183196,1.099695,0.4080878,-0.2214068,1.110522,0.4276774,-0.2267658,1.117795,0.4427187,-0.2444662,1.08801,0.3625526,
-0.2624262,1.066745,0.3291467,-0.2757122,1.089713,0.3476945,-0.2846017,1.108078,0.3676309,-0.2884698,1.116997,0.3860958,-0.2629238,1.110101,0.3634072,-0.2726058,1.132741,0.3935701,-0.2802527,1.145978,0.4145777,-0.2871454,1.154838,0.4307389,-0.2438452,1.104765,0.3723517,-0.2579681,1.133148,0.4063391,-0.2691282,1.149302,0.4291655,-0.2791114,1.16028,0.4462022,-0.230453,1.096844,0.3792369,-0.2338156,1.125663,0.4121437,-0.2382921,1.140783,0.4332331,-0.2434744,1.152239,0.4497987,-0.2178708,1.085449,0.382181,-0.2156169,1.10218,0.4067633,-0.2178057,1.113022,0.4263756,-0.2225965,1.120326,0.44155,-0.2427275,1.09054,0.3613213,
-0.2603863,1.069518,0.3281787,-0.2731739,1.092779,0.3470756,-0.2814265,1.111317,0.3673731,-0.2845707,1.120128,0.3860051,-0.2604468,1.113176,0.3620276,-0.2698634,1.135747,0.3921528,-0.2775495,1.14865,0.4131995,-0.2844793,1.157186,0.4293698,-0.2412665,1.107855,0.3708669,-0.2553444,1.136087,0.4048139,-0.2667698,1.151915,0.4276736,-0.2769072,1.162479,0.4447231,-0.2278187,1.099945,0.3777193,-0.2306585,1.128604,0.4105605,-0.2349203,1.143553,0.4317273,-0.2400154,1.154776,0.4483908,-0.2152552,1.088527,0.3806905,-0.2128218,1.105128,0.4051794,-0.2151081,1.115772,0.4248469,-0.2200543,1.122895,0.4400101,-0.2403095,1.093537,0.3599629,
-0.2588197,1.072922,0.327678,-0.2713231,1.096454,0.3466134,-0.2791932,1.114882,0.367207,-0.2815388,1.123189,0.3860108,-0.258228,1.116902,0.3611658,-0.2676922,1.139372,0.391283,-0.2754905,1.152014,0.4123023,-0.2824818,1.160338,0.4284164,-0.2391604,1.111366,0.3700343,-0.2531383,1.139254,0.4039709,-0.2648661,1.154429,0.4269755,-0.2752823,1.164413,0.4440569,-0.2258543,1.103336,0.3769633,-0.2285656,1.131744,0.4097228,-0.2329026,1.146388,0.4310462,-0.2381335,1.157277,0.4478479,-0.2134236,1.091828,0.3800386,-0.2107543,1.10825,0.404394,-0.2130217,1.118653,0.4240329,-0.2180903,1.125581,0.4391333,-0.2384139,1.096959,0.359258,
-0.2559403,1.075753,0.3270806,-0.2682742,1.099396,0.3463021,-0.2758429,1.11803,0.367248,-0.2780512,1.126498,0.3863342,-0.2551325,1.11998,0.3603106,-0.2646187,1.142456,0.3906755,-0.2723587,1.155097,0.4119666,-0.2793136,1.163365,0.4283177,-0.2360335,1.114565,0.3690602,-0.2501774,1.142472,0.4031249,-0.2618417,1.1579,0.4261554,-0.272162,1.168225,0.4433106,-0.2226807,1.106605,0.3759573,-0.2250842,1.135129,0.4087515,-0.2291472,1.149988,0.4301265,-0.2341264,1.161071,0.4469527,-0.2102702,1.09509,0.3790033,-0.2074283,1.111502,0.4033796,-0.2096128,1.121852,0.4230809,-0.214659,1.128659,0.4382331,-0.2354003,1.100037,0.3583674,
-0.251008,1.079872,0.3263062,-0.2628625,1.103885,0.3460688,-0.2697164,1.122621,0.3676506,-0.2710482,1.130823,0.3870172,-0.2492751,1.124736,0.3591667,-0.2590572,1.147442,0.3895132,-0.2669284,1.160424,0.4107272,-0.2740066,1.16906,0.4270689,-0.2302958,1.119287,0.3677418,-0.2446663,1.147365,0.4018982,-0.2563423,1.16313,0.4249447,-0.2667049,1.173748,0.4420607,-0.21707,1.111344,0.3745389,-0.2191415,1.140253,0.4072676,-0.2231083,1.155493,0.4285676,-0.2280667,1.166845,0.4453251,-0.204874,1.099751,0.3775559,-0.2018593,1.116383,0.4018383,-0.2039467,1.126909,0.4215986,-0.209011,1.13377,0.4366751,-0.2300887,1.104533,0.3571413,
-0.2478862,1.082404,0.325248,-0.2592587,1.106632,0.3456471,-0.2655186,1.125488,0.3679439,-0.2662664,1.133654,0.3876387,-0.2457271,1.127468,0.3579432,-0.2556841,1.150359,0.3884857,-0.2636843,1.163445,0.4098559,-0.2708405,1.172146,0.4263304,-0.2268283,1.122026,0.3664125,-0.2412644,1.150469,0.4006665,-0.2531025,1.16641,0.4238243,-0.2635691,1.177086,0.4409679,-0.2136718,1.114116,0.3731773,-0.2153794,1.143285,0.4059792,-0.2192706,1.158662,0.4275073,-0.2242347,1.170028,0.4444347,-0.2015601,1.102516,0.3761932,-0.1984184,1.119459,0.4004642,-0.2004645,1.130258,0.4203175,-0.205573,1.137277,0.4354101,-0.2268039,1.10718,0.3558709,
-0.2449945,1.084395,0.3241455,-0.256054,1.108844,0.3448143,-0.2618981,1.12774,0.3674787,-0.2620559,1.135701,0.3873313,-0.2422908,1.129621,0.3567644,-0.2525023,1.152506,0.387432,-0.2606487,1.16557,0.4088917,-0.2680125,1.174242,0.4254075,-0.2235373,1.124063,0.3651589,-0.2380943,1.152797,0.3994071,-0.2501189,1.168821,0.4225906,-0.2608628,1.179515,0.4397024,-0.2105155,1.116107,0.3718923,-0.2119404,1.145493,0.4046772,-0.2158179,1.160961,0.4263134,-0.220829,1.172343,0.4432985,-0.1985131,1.104448,0.3749014,-0.1952603,1.121593,0.3991044,-0.1972827,1.13259,0.4189858,-0.2024295,1.139741,0.4340427,-0.2237181,1.109151,0.3546414,
-0.2425088,1.085891,0.3230858,-0.2532814,1.110488,0.3441025,-0.2588252,1.129477,0.3672905,-0.2586649,1.137434,0.3874906,-0.2393792,1.131302,0.3556554,-0.2497364,1.154137,0.386545,-0.2580364,1.16709,0.40825,-0.2654967,1.175664,0.4249493,-0.22077,1.125654,0.3640286,-0.2354891,1.154606,0.3983285,-0.2477239,1.170691,0.4215444,-0.258664,1.181379,0.4386529,-0.2078764,1.117653,0.3707523,-0.2090869,1.147335,0.4035732,-0.212941,1.162948,0.4252783,-0.2179719,1.174398,0.4423121,-0.1960037,1.105925,0.3737617,-0.1925958,1.123448,0.3979159,-0.1945246,1.134815,0.4178722,-0.1996453,1.142232,0.4329978,-0.2211235,1.110662,0.3535197,
-0.237948,1.090291,0.3223212,-0.2482925,1.11505,0.3435012,-0.2534023,1.134023,0.3667509,-0.2524532,1.141682,0.3868031,-0.2338216,1.136079,0.3543925,-0.2442791,1.1591,0.3853576,-0.2528843,1.171809,0.4070705,-0.2604653,1.180104,0.4236665,-0.2153482,1.130165,0.3626986,-0.2299184,1.1592,0.3969775,-0.2425817,1.175035,0.4203042,-0.2538186,1.185347,0.4374648,-0.2026459,1.122034,0.3694359,-0.2035805,1.151849,0.4021647,-0.2075281,1.167412,0.4240133,-0.212694,1.178739,0.4412615,-0.1909777,1.1102,0.3725068,-0.187206,1.127996,0.3963898,-0.1890433,1.139649,0.4162254,-0.1941661,1.14734,0.4312836,-0.2160449,1.11506,0.3523505,
-0.2350366,1.092652,0.3215514,-0.2447793,1.117726,0.3433019,-0.2495728,1.137183,0.3671993,-0.2487713,1.145421,0.3876206,-0.2306009,1.138713,0.353853,-0.2409993,1.16202,0.3853444,-0.2496342,1.175037,0.4074818,-0.2573562,1.183571,0.4243605,-0.2123888,1.132876,0.3620794,-0.2271319,1.162418,0.3967399,-0.2397182,1.178726,0.4202623,-0.2508943,1.189532,0.4374286,-0.1998274,1.12481,0.3687525,-0.2003944,1.155143,0.4018601,-0.2040324,1.171079,0.4239898,-0.2089978,1.182688,0.4413382,-0.1883613,1.112936,0.3717561,-0.1842437,1.13154,0.3956248,-0.1855554,1.144013,0.415622,-0.190219,1.152388,0.4309331,-0.2132621,1.117626,0.3516634,
-0.2313437,1.095999,0.320565,-0.2405813,1.121377,0.3429027,-0.245056,1.141127,0.3671106,-0.2441129,1.149677,0.3876078,-0.2264592,1.142381,0.3529417,-0.2365951,1.166139,0.3846461,-0.2450907,1.17925,0.4070037,-0.2527587,1.187779,0.4240063,-0.2084784,1.136453,0.3610635,-0.2230265,1.166511,0.395851,-0.2356921,1.182875,0.4195447,-0.2468894,1.193625,0.4367535,-0.1961166,1.128372,0.367681,-0.1959879,1.159143,0.4007949,-0.1992787,1.175295,0.4229952,-0.2040105,1.187003,0.4403987,-0.1849438,1.11644,0.3706275,-0.1804588,1.135427,0.3943439,-0.1816363,1.148141,0.4143119,-0.1862455,1.156688,0.4295817,-0.2096049,1.121056,0.3506353,
-0.2280732,1.098626,0.3196375,-0.236952,1.124196,0.3423581,-0.2411773,1.144207,0.3668439,-0.2400925,1.153049,0.3874458,-0.222931,1.145256,0.3519462,-0.2328623,1.16924,0.3838641,-0.2411809,1.182527,0.4064251,-0.248734,1.191211,0.4235753,-0.2050404,1.139368,0.3599918,-0.2195492,1.169842,0.394857,-0.2322266,1.186379,0.4186318,-0.2434919,1.197211,0.4358708,-0.1927781,1.131345,0.3665628,-0.1921405,1.162481,0.3997045,-0.1951633,1.178877,0.4219707,-0.1996956,1.190767,0.4394227,-0.1817256,1.119426,0.3694684,-0.1770479,1.138684,0.3931403,-0.178136,1.151562,0.413139,-0.1827063,1.160202,0.4284081,-0.206332,1.123865,0.3495801,
-0.2248548,1.101593,0.3187011,-0.2334032,1.12736,0.3417699,-0.2374403,1.147585,0.3664936,-0.236341,1.156659,0.3871342,-0.2194099,1.148477,0.3508962,-0.2290861,1.172631,0.3829656,-0.2372192,1.186037,0.4057215,-0.2446624,1.19481,0.4230451,-0.2016218,1.142579,0.3588815,-0.2160632,1.173414,0.3937477,-0.2287338,1.190142,0.4175553,-0.2399573,1.2011,0.4347947,-0.1894564,1.134581,0.3654153,-0.1883851,1.166023,0.3984888,-0.1911682,1.182652,0.4207397,-0.1954829,1.194718,0.4381818,-0.178535,1.12265,0.3683153,-0.1736625,1.142074,0.3918938,-0.1746411,1.155078,0.4118862,-0.1791564,1.163812,0.4271396,-0.2030753,1.126977,0.3485063,
-0.2215317,1.10532,0.3177384,-0.2297811,1.131174,0.3412018,-0.2336113,1.151424,0.3661272,-0.2324488,1.160574,0.3869117,-0.2155524,1.15231,0.349825,-0.2250554,1.176368,0.3821431,-0.2330445,1.189706,0.4051763,-0.2404232,1.198438,0.4227325,-0.1979418,1.146202,0.357886,-0.2122974,1.177379,0.3925618,-0.2250685,1.194232,0.4162867,-0.2363903,1.205278,0.4333785,-0.1859395,1.138116,0.3644499,-0.1843289,1.169847,0.3972936,-0.1868301,1.186727,0.4194438,-0.1909036,1.198998,0.4367872,-0.1753309,1.126095,0.3674283,-0.1702315,1.145636,0.390819,-0.1710487,1.158769,0.4107396,-0.1755007,1.167618,0.4258876,-0.1996134,1.130555,0.3475484,
-0.219144,1.108062,0.3168828,-0.2272156,1.133922,0.3405752,-0.2309509,1.154182,0.3656474,-0.2297449,1.163379,0.3864996,-0.2129139,1.155193,0.3487947,-0.2222813,1.179211,0.3812869,-0.2301763,1.192459,0.4045517,-0.2375432,1.20109,0.4222999,-0.1953256,1.149087,0.3568359,-0.2098659,1.180697,0.3912865,-0.2228752,1.197726,0.4148861,-0.2343844,1.20883,0.4318679,-0.1833896,1.141013,0.363404,-0.181539,1.173278,0.3959466,-0.1840056,1.190437,0.4179249,-0.1880614,1.202834,0.435111,-0.1728608,1.128966,0.3664206,-0.1677887,1.148541,0.3897248,-0.1687662,1.16168,0.4096186,-0.173401,1.170466,0.4246929,-0.1971199,1.133372,0.3465647,
-0.2166018,1.111331,0.3160089,-0.224463,1.137172,0.3400465,-0.2280614,1.157375,0.3654864,-0.2267576,1.166584,0.3864146,-0.2100578,1.158679,0.3476617,-0.2193767,1.182674,0.3802071,-0.2272032,1.19604,0.40347,-0.2345388,1.204839,0.4212732,-0.1925023,1.152584,0.3556293,-0.2070874,1.184505,0.3899174,-0.2201145,1.20183,0.4133766,-0.2316446,1.21317,0.4302346,-0.1806316,1.144527,0.3621774,-0.178657,1.177251,0.3944205,-0.1811651,1.194657,0.4162489,-0.1853206,1.207208,0.433325,-0.1701467,1.132461,0.3651969,-0.165151,1.152077,0.3884059,-0.1662317,1.165197,0.4082497,-0.1709783,1.17379,0.4232167,-0.1944344,1.136784,0.3454411,
-0.2149345,1.11408,0.3151121,-0.222552,1.139879,0.339506,-0.2260475,1.160035,0.3651968,-0.2246519,1.169214,0.386152,-0.2083544,1.16161,0.3465995,-0.217508,1.185587,0.3794119,-0.2252512,1.199004,0.4028134,-0.2325638,1.207873,0.4206958,-0.1908231,1.155626,0.3545156,-0.2055845,1.187898,0.3887506,-0.2187601,1.205498,0.4121682,-0.2304621,1.217002,0.4289831,-0.1789719,1.147687,0.3610492,-0.1769152,1.180651,0.3933014,-0.1795152,1.198041,0.415232,-0.1838098,1.210463,0.4323862,-0.1685312,1.135688,0.3640686,-0.1640384,1.155331,0.3872856,-0.1656176,1.168324,0.4070983,-0.1707847,1.176814,0.4219782,-0.1928248,1.139746,0.3443817,
-0.2126395,1.117464,0.3141076,-0.2201076,1.143348,0.3384644,-0.2234391,1.163566,0.3640847,-0.2218888,1.17268,0.3849248,-0.205765,1.16523,0.3452907,-0.2149489,1.189209,0.3780825,-0.2227477,1.202736,0.4014434,-0.2302032,1.211712,0.4193197,-0.1882884,1.159253,0.3531837,-0.2031596,1.191958,0.386923,-0.2164239,1.209956,0.4099429,-0.2282005,1.221794,0.4264539,-0.1764759,1.151325,0.3597208,-0.1745133,1.184405,0.3918651,-0.1773281,1.201832,0.4137443,-0.1818115,1.214282,0.430848,-0.1661213,1.139313,0.3627701,-0.1617849,1.158983,0.385922,-0.163521,1.171981,0.4056485,-0.1687992,1.180278,0.4203359,-0.1903916,1.143294,0.3431429,
-0.2108227,1.120873,0.3133447,-0.2181359,1.146808,0.3379698,-0.2214602,1.166969,0.3637004,-0.2199148,1.17602,0.3844999,-0.2036694,1.168857,0.3449754,-0.2130272,1.193119,0.3780184,-0.2209464,1.206985,0.4014087,-0.2286012,1.216256,0.4192678,-0.1866806,1.162684,0.3528984,-0.2019596,1.19586,0.3868667,-0.2154773,1.21451,0.4099362,-0.2275358,1.226871,0.4263614,-0.1752616,1.15468,0.3594336,-0.1734906,1.188125,0.3920505,-0.1763572,1.205912,0.4141152,-0.180926,1.21856,0.431349,-0.1653546,1.142553,0.3624886,-0.1611781,1.162479,0.3857211,-0.1629324,1.175777,0.4054166,-0.168225,1.184397,0.420006,-0.1889966,1.146613,0.3427399,
-0.2095035,1.123706,0.3123522,-0.216747,1.149641,0.3370869,-0.2199535,1.169679,0.3629427,-0.2183026,1.178434,0.383651,-0.2024427,1.171857,0.3439687,-0.2118952,1.196238,0.3770797,-0.2201095,1.210174,0.4005434,-0.2280712,1.219521,0.4184185,-0.1855675,1.165757,0.3519176,-0.2009105,1.199326,0.3859262,-0.2144587,1.218343,0.4089974,-0.2266083,1.230949,0.4253863,-0.1743439,1.157839,0.3584804,-0.1727452,1.191749,0.3911635,-0.175756,1.209876,0.4132394,-0.1804406,1.222725,0.4304316,-0.1645279,1.14574,0.3615575,-0.1606955,1.165906,0.3848422,-0.1626571,1.179434,0.4045043,-0.1680281,1.18821,0.4189749,-0.1879709,1.149601,0.3417568,
-0.2090659,1.126759,0.3109958,-0.2162546,1.152717,0.3360115,-0.2194236,1.172738,0.362146,-0.2177775,1.181458,0.3829407,-0.2024847,1.175158,0.3427461,-0.2120383,1.199877,0.3759613,-0.2203687,1.214001,0.3994845,-0.2284541,1.223519,0.4173866,-0.1858212,1.169206,0.3507592,-0.2011669,1.203068,0.3850047,-0.2146581,1.222354,0.4082023,-0.2267936,1.235136,0.4246742,-0.1748398,1.161434,0.3573757,-0.1737689,1.195957,0.3901537,-0.1770197,1.21452,0.4122416,-0.1818951,1.227683,0.4294329,-0.1651614,1.149413,0.3604919,-0.1616486,1.170108,0.3838475,-0.163715,1.184122,0.4034667,-0.1691187,1.193314,0.4178239,-0.188242,1.152923,0.3405524,
