data: 
-0.04809178,1.427495,0.2586039,-0.07229462,1.451294,0.2659121,-0.09006631,1.475407,0.2752235,-0.09765813,1.4948,0.2863456,-0.0560952,1.480256,0.2533745,-0.06472352,1.51563,0.2628911,-0.07115418,1.537409,0.2740328,-0.0759306,1.552276,0.2842315,-0.03505135,1.484839,0.2569408,-0.04887559,1.527141,0.2604167,-0.05976717,1.552359,0.2681265,-0.06863116,1.570021,0.2758713,-0.01903567,1.485523,0.2626806,-0.02598447,1.527171,0.2677836,-0.03201027,1.549972,0.2762867,-0.03845799,1.565763,0.2846591,-0.003547803,1.481091,0.2682065,-0.007471412,1.503837,0.282433,-0.01600225,1.512239,0.2967291,-0.02416328,1.512799,0.3062085,-0.03134041,1.467913,0.2584375,
-0.04837584,1.427117,0.2586582,-0.07258453,1.450912,0.26599,-0.09036665,1.475011,0.2753072,-0.09798402,1.494387,0.2864195,-0.05640167,1.479879,0.2534361,-0.06504038,1.515262,0.2630261,-0.07148322,1.53703,0.2742285,-0.07626902,1.551877,0.2844834,-0.03536284,1.484474,0.2570284,-0.04924141,1.526793,0.2605038,-0.06017914,1.55202,0.2682193,-0.06907862,1.56969,0.2759753,-0.01935408,1.485167,0.2627866,-0.02634747,1.526824,0.2678894,-0.03239155,1.549635,0.2763782,-0.03885369,1.565453,0.2847281,-0.003869578,1.480741,0.2683299,-0.007764369,1.503637,0.2824171,-0.01625012,1.512335,0.2966965,-0.02442427,1.51317,0.3062735,-0.03164457,1.467547,0.2585246,
-0.04792033,1.426435,0.2585018,-0.07211191,1.450236,0.2658816,-0.08987087,1.474331,0.2752498,-0.09745964,1.493686,0.2864003,-0.05591898,1.479215,0.2533511,-0.06451974,1.514607,0.2630522,-0.07094098,1.536364,0.2743377,-0.07571128,1.55119,0.2846609,-0.03487796,1.483798,0.256956,-0.04874712,1.526134,0.2605102,-0.05969969,1.551358,0.2682967,-0.068617,1.569017,0.276112,-0.01887324,1.484478,0.2627149,-0.0258332,1.526147,0.2678441,-0.03184976,1.548968,0.2763562,-0.03829357,1.564807,0.2847282,-0.003393635,1.480035,0.2682598,-0.007225603,1.503021,0.282262,-0.015672,1.511914,0.2965224,-0.02384508,1.51295,0.3061547,-0.03116982,1.466865,0.2584305,
-0.04761584,1.425616,0.2586421,-0.07179061,1.449397,0.2660063,-0.08953165,1.473452,0.2753212,-0.09711441,1.492763,0.2864246,-0.05560142,1.478408,0.2535692,-0.06417938,1.513804,0.263377,-0.07059346,1.535534,0.2747839,-0.07535641,1.550306,0.2852186,-0.03455769,1.482982,0.2571745,-0.0483679,1.525353,0.2608204,-0.05928858,1.550578,0.2687074,-0.06817809,1.568227,0.276619,-0.01854882,1.48365,0.262932,-0.02552575,1.525322,0.268064,-0.03155136,1.54814,0.2765771,-0.03800695,1.563988,0.2849463,-0.003064394,1.479193,0.2684729,-0.006843314,1.502266,0.2824017,-0.01523963,1.511313,0.2966852,-0.02341302,1.512468,0.3063916,-0.03085092,1.466044,0.2586265,
-0.04714914,1.42478,0.2590415,-0.07135487,1.448464,0.2663044,-0.08909689,1.472451,0.275559,-0.09668189,1.491715,0.2866645,-0.05518509,1.47758,0.2541595,-0.06374606,1.512983,0.2641456,-0.07014877,1.534703,0.2756621,-0.07490786,1.549455,0.2861536,-0.03414477,1.482164,0.2577829,-0.0479652,1.524569,0.2615266,-0.05890498,1.549805,0.2694768,-0.06782632,1.56746,0.2774209,-0.01813559,1.482831,0.2635517,-0.02521488,1.524481,0.2686964,-0.03125831,1.547285,0.2771952,-0.03772011,1.563166,0.2855267,-0.002640173,1.478367,0.2690955,-0.00632149,1.50171,0.2827942,-0.01456343,1.511413,0.2970586,-0.02275786,1.513215,0.3069784,-0.03041513,1.465224,0.2591828,
-0.04685877,1.424257,0.2593455,-0.07105808,1.447896,0.266571,-0.08879807,1.471822,0.2757779,-0.09639374,1.491033,0.2868475,-0.05490312,1.477066,0.2545672,-0.06346001,1.512476,0.2646276,-0.06987406,1.534182,0.2762015,-0.07464048,1.548903,0.2867423,-0.03386222,1.481647,0.2582,-0.04766943,1.524074,0.2620055,-0.05861578,1.549314,0.2699999,-0.06754848,1.566966,0.277976,-0.01785274,1.482307,0.2639764,-0.02495153,1.523947,0.2691539,-0.03099392,1.546741,0.2776767,-0.03745405,1.562632,0.286022,-0.002355292,1.477834,0.269518,-0.005974934,1.5013,0.2831157,-0.0141506,1.511266,0.2973808,-0.0223483,1.513312,0.3073922,-0.03012793,1.464704,0.2595702,
-0.04674686,1.423732,0.2597026,-0.07094963,1.447316,0.2668793,-0.08869933,1.471195,0.276026,-0.09632148,1.49038,0.2870694,-0.05479603,1.476552,0.2550372,-0.06338205,1.511943,0.2651973,-0.06981722,1.533627,0.2768228,-0.07459398,1.548321,0.2873989,-0.03375025,1.481124,0.2586738,-0.04755552,1.523564,0.2625321,-0.05849493,1.548812,0.2705465,-0.06742148,1.566475,0.2785309,-0.01773521,1.481775,0.2644514,-0.02486491,1.523402,0.2696654,-0.03090283,1.546182,0.2782072,-0.03735474,1.562083,0.286558,-0.002233699,1.477292,0.2699779,-0.005791366,1.500833,0.2835062,-0.01389435,1.51098,0.2977606,-0.0220903,1.513216,0.3078304,-0.03001413,1.46418,0.2600077,
-0.04668182,1.423277,0.2600026,-0.07089159,1.446833,0.2671777,-0.08865558,1.470695,0.2763207,-0.09632207,1.489869,0.2873672,-0.05475374,1.476094,0.2554502,-0.0633839,1.511491,0.2656547,-0.06985056,1.533181,0.2772855,-0.07465135,1.547882,0.2878602,-0.03370261,1.480667,0.259099,-0.04754752,1.523127,0.2630524,-0.058518,1.548392,0.2710975,-0.06747538,1.566072,0.2791001,-0.01768234,1.481316,0.2648842,-0.02487472,1.522941,0.270169,-0.03094338,1.545712,0.2787356,-0.03741753,1.561628,0.2870961,-0.002173394,1.476829,0.2704045,-0.005674854,1.500487,0.2838715,-0.01372033,1.510874,0.298142,-0.02191864,1.513334,0.3082826,-0.02995569,1.463725,0.2603981,
-0.04574525,1.422107,0.2602987,-0.06993063,1.445643,0.2675108,-0.08767133,1.469478,0.2766768,-0.09533039,1.488622,0.2877437,-0.05378059,1.474939,0.2559261,-0.0624222,1.510317,0.2662302,-0.0689003,1.531989,0.2779092,-0.07370404,1.546671,0.2885215,-0.03271708,1.479483,0.2595672,-0.04652816,1.521965,0.2636442,-0.05747426,1.547237,0.2717536,-0.06641476,1.564923,0.2797961,-0.01668677,1.480103,0.2653407,-0.0238778,1.521718,0.2707359,-0.02992822,1.544474,0.2793553,-0.03638409,1.560393,0.2877382,-0.001172394,1.475588,0.2708317,-0.004560158,1.499337,0.2842522,-0.0124982,1.509974,0.2985464,-0.02067778,1.512691,0.3087852,-0.02898045,1.462537,0.2608086,
-0.04519783,1.421302,0.2606739,-0.06937611,1.44481,0.2679204,-0.08710968,1.468618,0.2771139,-0.09477205,1.487736,0.2882004,-0.05324295,1.474137,0.256391,-0.06193115,1.509513,0.2666973,-0.06844734,1.531173,0.278385,-0.07327413,1.545837,0.2890127,-0.03217432,1.478678,0.2600443,-0.04596141,1.521175,0.2642214,-0.05689686,1.546452,0.2723867,-0.06583185,1.564139,0.2804669,-0.01614103,1.479289,0.2658161,-0.02333802,1.520897,0.2713126,-0.02939264,1.543642,0.2799829,-0.03585321,1.559565,0.2883902,-0.0006219298,1.474768,0.271296,-0.003966048,1.49862,0.2846708,-0.01187654,1.509388,0.2989816,-0.02004109,1.512193,0.309284,-0.02843297,1.461731,0.2612506,
