data: 
0.1276695,1.225955,0.236271,0.1201679,1.248574,0.26174,0.1180816,1.262536,0.2901464,0.1207907,1.264678,0.3131915,0.151688,1.27256,0.2532455,0.156878,1.300049,0.2773364,0.1564757,1.315646,0.2970056,0.1550211,1.325761,0.3129618,0.1661232,1.261173,0.2657993,0.170118,1.293567,0.2932889,0.1662021,1.311735,0.3119078,0.161048,1.323536,0.3255117,0.1737079,1.249632,0.2767927,0.1754542,1.276488,0.3022262,0.1713716,1.289511,0.3176007,0.1670078,1.296694,0.3289261,0.1782094,1.234374,0.2853279,0.1745343,1.246987,0.305176,0.1650241,1.251855,0.3133168,0.1582138,1.253665,0.3130485,0.1588188,1.245149,0.2608342,
0.1281328,1.225952,0.2351993,0.120868,1.248484,0.2610631,0.1189499,1.262356,0.2897485,0.1218297,1.264477,0.3129386,0.1519853,1.272792,0.2520834,0.1573065,1.300151,0.2763399,0.1571365,1.315608,0.296166,0.1558257,1.325616,0.3123128,0.1666645,1.261477,0.2643694,0.1706316,1.293756,0.2920529,0.166826,1.311777,0.3107767,0.1617475,1.323496,0.3244597,0.1744508,1.249956,0.2752146,0.1762962,1.276687,0.3009228,0.1722961,1.289576,0.3164526,0.1680344,1.296648,0.3278454,0.1792059,1.234716,0.2835886,0.1758096,1.247311,0.3035893,0.166481,1.252199,0.3121071,0.1596677,1.254042,0.3121488,0.1593972,1.245403,0.2594176,
0.1286741,1.225863,0.23418,0.1215249,1.248333,0.2603164,0.1197381,1.262134,0.2892283,0.1228025,1.264217,0.3125144,0.1523242,1.272873,0.2510365,0.1577885,1.300105,0.2754052,0.1578249,1.315477,0.2953308,0.1566859,1.32543,0.3115901,0.1671981,1.261624,0.2631539,0.1711315,1.293816,0.2909692,0.1674401,1.311724,0.3098043,0.1624337,1.323365,0.3235848,0.1751367,1.25012,0.2738938,0.176988,1.276731,0.2998039,0.1730463,1.289451,0.3154266,0.1688446,1.296388,0.326869,0.1800517,1.234893,0.2821623,0.1768204,1.247464,0.30226,0.1676437,1.25236,0.3110455,0.1608174,1.254211,0.3113735,0.1599799,1.245505,0.2582014,
0.1292511,1.225734,0.2331551,0.1221789,1.24818,0.2595584,0.1205065,1.26195,0.2886477,0.1236583,1.26403,0.3120265,0.1526324,1.272929,0.2500402,0.1583473,1.29995,0.2746127,0.158621,1.31516,0.294711,0.1577467,1.324985,0.3111189,0.1677042,1.261762,0.2619996,0.1716555,1.293835,0.2899625,0.1680969,1.311645,0.3088978,0.1631722,1.323231,0.3227656,0.1758091,1.250284,0.2726318,0.1776412,1.276719,0.2987189,0.1737326,1.289235,0.3143775,0.1695586,1.295982,0.325814,0.1808895,1.235074,0.2807957,0.1776862,1.247565,0.300991,0.1685479,1.252456,0.3099824,0.1616998,1.254314,0.3104696,0.1605644,1.245592,0.2570324,
0.1300416,1.225268,0.2323691,0.1230499,1.247659,0.2590915,0.1215217,1.261452,0.2883699,0.1247344,1.263626,0.311902,0.1531058,1.272697,0.2491128,0.1590876,1.299641,0.2737659,0.1596534,1.314774,0.2939849,0.1589793,1.324512,0.3105322,0.1684392,1.261665,0.2608741,0.1722746,1.293656,0.2890047,0.1687823,1.311413,0.3080931,0.163941,1.322951,0.322102,0.1767804,1.250232,0.2713821,0.1785348,1.276516,0.2976758,0.1746838,1.288895,0.3135,0.1705484,1.29551,0.3250924,0.1821324,1.235054,0.2794186,0.1790812,1.247496,0.2996994,0.1700885,1.252378,0.3089828,0.1631892,1.2542,0.3097783,0.1614139,1.245429,0.2559229,
0.1305521,1.22495,0.2319207,0.1236392,1.247265,0.2588302,0.1222175,1.261048,0.2882192,0.125482,1.263298,0.3118415,0.1534763,1.272535,0.248452,0.1596037,1.299422,0.2731488,0.1603616,1.314506,0.2934349,0.1598234,1.324196,0.310086,0.16898,1.261599,0.260085,0.1727631,1.29355,0.2883003,0.1693277,1.311292,0.3074644,0.1645354,1.322827,0.3215576,0.1774907,1.250204,0.2705226,0.1792413,1.276439,0.2969469,0.1754673,1.288782,0.3129216,0.1713482,1.295364,0.3246725,0.1830258,1.235059,0.2784768,0.1802015,1.247508,0.2988192,0.1713607,1.252416,0.308363,0.1643809,1.254242,0.3094583,0.1620201,1.245319,0.2551778,
0.1309813,1.224675,0.2312574,0.1241697,1.24687,0.2583175,0.1228623,1.260567,0.2878241,0.1262155,1.262825,0.3115206,0.1538495,1.272335,0.2476593,0.160146,1.299049,0.2723827,0.1610636,1.314006,0.2927127,0.1606789,1.32359,0.3094348,0.1694794,1.261468,0.2591714,0.1731992,1.293321,0.2874438,0.1697689,1.311009,0.3066509,0.1649708,1.322506,0.3207861,0.1781325,1.250104,0.2695347,0.1799156,1.276231,0.2960873,0.1761878,1.288497,0.3121977,0.1720623,1.295019,0.3240761,0.1837927,1.234982,0.2774207,0.1812389,1.247434,0.2978052,0.1725695,1.252384,0.3076325,0.165513,1.254234,0.3090678,0.1625585,1.245166,0.2542923,
0.1313699,1.224154,0.2307959,0.1246075,1.246328,0.2579743,0.1233806,1.260054,0.2875301,0.1267997,1.262386,0.3112727,0.1541334,1.271959,0.247049,0.1606203,1.298513,0.2718801,0.1617353,1.313347,0.29232,0.1614932,1.322813,0.3091762,0.169939,1.261185,0.258397,0.1736118,1.292957,0.2867854,0.1701784,1.310605,0.3061121,0.1653765,1.322063,0.3203412,0.1787575,1.24986,0.2686694,0.1805888,1.275841,0.2953947,0.1769058,1.288005,0.3117094,0.1727781,1.294401,0.3237239,0.1845952,1.234768,0.2764663,0.1821596,1.247161,0.2969285,0.1735491,1.252081,0.3069179,0.1664698,1.253891,0.3084206,0.163059,1.244847,0.2535551,
0.1318856,1.223293,0.230511,0.1251971,1.24549,0.2577616,0.124063,1.259314,0.2873438,0.1275516,1.261806,0.3111296,0.1543526,1.271302,0.2465039,0.1611301,1.297589,0.271386,0.1625731,1.312275,0.2918722,0.1625355,1.321595,0.3087938,0.1704682,1.260679,0.2576418,0.1742145,1.292241,0.2862003,0.1709847,1.309782,0.305715,0.1663106,1.321164,0.3201393,0.1795398,1.249419,0.2677943,0.1813299,1.275229,0.2947133,0.177652,1.287219,0.311142,0.17351,1.293411,0.3231699,0.1856537,1.234385,0.2754804,0.1833354,1.246638,0.2960229,0.1747694,1.251297,0.30608,0.1676737,1.252801,0.3075404,0.1636898,1.244283,0.2528609,
0.1325121,1.222555,0.230372,0.1258393,1.244731,0.2576725,0.1247726,1.25858,0.2873143,0.1283698,1.261169,0.311123,0.1548356,1.270689,0.246139,0.1617419,1.296841,0.2710317,0.1634152,1.311491,0.2914861,0.1635574,1.320792,0.3084157,0.1711238,1.260167,0.2571355,0.1748493,1.291596,0.2858258,0.1717951,1.309127,0.3054195,0.1672487,1.320532,0.3199438,0.1803756,1.248967,0.267204,0.18211,1.274631,0.2943655,0.1784022,1.28647,0.3109308,0.1741972,1.292527,0.3230156,0.1866643,1.233982,0.2748286,0.1845167,1.246175,0.295413,0.1760442,1.250733,0.305605,0.1689081,1.252106,0.3071193,0.1644175,1.243743,0.2524071,
