data: 
-0.02932383,1.157766,0.2917333,-0.046356,1.173959,0.3172047,-0.05601273,1.185076,0.3447938,-0.0552088,1.18835,0.3669994,-0.01931216,1.204905,0.3191671,-0.0189129,1.229507,0.347811,-0.02033626,1.2422,0.3699644,-0.02258606,1.250154,0.3873665,2.217293E-05,1.198522,0.324937,-0.003602713,1.228873,0.3568386,-0.009565547,1.244445,0.378976,-0.015981,1.254083,0.3953272,0.01307924,1.189766,0.3301202,0.01490979,1.217901,0.3616852,0.01124625,1.231078,0.3826894,0.005457595,1.23757,0.3977711,0.02411686,1.177279,0.3321587,0.01952098,1.18008,0.3560578,0.006576523,1.171786,0.3619979,-0.002655298,1.164038,0.3563216,-0.002490222,1.183012,0.3161089,
-0.02927469,1.157444,0.2906001,-0.04616588,1.173458,0.3162175,-0.05574032,1.184195,0.3437266,-0.05510386,1.187253,0.3657281,-0.01921624,1.204532,0.3184493,-0.018537,1.228885,0.3475699,-0.01982655,1.241023,0.3700975,-0.02206483,1.248383,0.3876983,-4.693866E-06,1.198096,0.3242973,-0.003772929,1.228539,0.3562965,-0.009991542,1.244065,0.3785005,-0.01662609,1.253614,0.3949404,0.01288745,1.18928,0.3295583,0.01473974,1.217682,0.3610829,0.01091304,1.231071,0.3822087,0.004953787,1.237728,0.3973379,0.0237601,1.176733,0.3316172,0.01884279,1.179478,0.3555432,0.005646408,1.17107,0.3611815,-0.003449157,1.163293,0.3550871,-0.002591148,1.18257,0.3153809,
-0.02882589,1.157578,0.2895651,-0.04567444,1.173457,0.3151495,-0.05514389,1.183925,0.3427469,-0.05447701,1.186716,0.3648233,-0.01886342,1.204643,0.3176325,-0.01820278,1.228915,0.3467385,-0.01960945,1.241071,0.3691545,-0.02199769,1.248558,0.3866884,0.0002395064,1.198168,0.3236433,-0.003752559,1.228856,0.3554226,-0.01004806,1.244581,0.3775219,-0.01672746,1.254323,0.3939664,0.0130548,1.189323,0.3290137,0.01441258,1.217724,0.3604366,0.0102275,1.230939,0.3814095,0.004083693,1.237408,0.3963612,0.02388096,1.176744,0.331171,0.01863855,1.179346,0.3548392,0.005379155,1.170853,0.3598886,-0.003519729,1.163153,0.353167,-0.002321452,1.182647,0.3146807,
-0.02889335,1.157088,0.2896693,-0.04572313,1.173104,0.3148635,-0.05515524,1.183738,0.3420803,-0.0544157,1.186593,0.363964,-0.01903227,1.20418,0.3177326,-0.01841249,1.22846,0.3467144,-0.01993161,1.240657,0.3689235,-0.02235876,1.248247,0.3862205,5.64605E-05,1.197708,0.3238023,-0.004287213,1.22858,0.3553489,-0.01082793,1.244422,0.3772455,-0.0176301,1.254279,0.3935595,0.0128805,1.188855,0.3292031,0.01394017,1.217407,0.360407,0.009642512,1.230672,0.3812294,0.003461748,1.237239,0.3960142,0.02372187,1.176268,0.3313691,0.01829356,1.178673,0.3548525,0.005022094,1.170232,0.3595854,-0.003763214,1.162709,0.3526228,-0.002463624,1.182181,0.3148274,
-0.02949908,1.155641,0.2895975,-0.04631497,1.171816,0.3145693,-0.0558238,1.18269,0.3416943,-0.05496976,1.185661,0.3635711,-0.01961653,1.202645,0.3177639,-0.01927748,1.227034,0.3466092,-0.02104923,1.239364,0.3685803,-0.02357921,1.247083,0.3857147,-0.0005531013,1.196125,0.3239372,-0.005186543,1.227232,0.3552209,-0.01192424,1.243224,0.37689,-0.01883663,1.253188,0.3930287,0.01220688,1.187195,0.3294167,0.01286271,1.215932,0.3603665,0.008405313,1.229351,0.3809446,0.002171785,1.236182,0.3954955,0.02296111,1.17453,0.3316479,0.01724242,1.177,0.3551254,0.00398846,1.168935,0.3598071,-0.004713044,1.161862,0.3530343,-0.003092378,1.180597,0.3149425,
-0.02521722,1.160408,0.2895669,-0.04179663,1.176945,0.3142182,-0.05114388,1.188175,0.3409718,-0.05010252,1.191376,0.362601,-0.01514365,1.207732,0.3173715,-0.01456843,1.232344,0.3460183,-0.01602642,1.244629,0.3679517,-0.01834521,1.252269,0.3851643,0.003868595,1.201227,0.323657,-0.0005435348,1.232828,0.3542909,-0.007144034,1.249009,0.3756319,-0.01390687,1.259189,0.3915673,0.01651061,1.19232,0.3292521,0.01733388,1.221828,0.3592901,0.01309334,1.235834,0.379321,0.007041216,1.243337,0.3936978,0.0271146,1.179632,0.3316363,0.02141325,1.182794,0.3550867,0.008155644,1.175299,0.3601761,-0.0006087124,1.168465,0.3538311,0.001215577,1.185582,0.3147988,
-0.02495117,1.161572,0.2885404,-0.04144722,1.178141,0.3129404,-0.05075156,1.189353,0.3395176,-0.04954135,1.192472,0.3609952,-0.01466326,1.209004,0.316156,-0.01410483,1.233469,0.3450797,-0.01555172,1.245554,0.3673381,-0.01788667,1.253036,0.3847786,0.004204884,1.202363,0.3226762,-7.922947E-05,1.234027,0.3533579,-0.006664619,1.250226,0.3747587,-0.0134079,1.260496,0.3907403,0.01667619,1.193372,0.3284506,0.01743084,1.223153,0.3583835,0.01311466,1.237353,0.3783325,0.006999299,1.245149,0.3925545,0.0270794,1.18057,0.3310307,0.02132992,1.184225,0.3544922,0.007971257,1.177251,0.3597734,-0.0008420199,1.170622,0.3536459,0.001464337,1.186669,0.3138891,
-0.025425,1.160993,0.2875473,-0.04189406,1.177718,0.3116255,-0.05119427,1.189099,0.3379328,-0.05000298,1.192335,0.3593441,-0.0150453,1.208523,0.3148821,-0.01447167,1.232942,0.3441433,-0.01589146,1.244983,0.366578,-0.01819056,1.252457,0.3841263,0.003775373,1.201853,0.3215064,-0.0006210804,1.23375,0.3523025,-0.007271081,1.250117,0.3737628,-0.01402552,1.260548,0.3898188,0.01621114,1.192825,0.3273826,0.01674056,1.222868,0.3573588,0.01235092,1.237198,0.3772885,0.006206587,1.245181,0.3914942,0.02657579,1.179992,0.3300638,0.02092795,1.184082,0.3536049,0.007606119,1.177503,0.3591383,-0.001308516,1.171134,0.3533765,0.001014724,1.186116,0.3128042,
-0.0267992,1.159222,0.2847115,-0.04301092,1.175932,0.308772,-0.0523236,1.187251,0.3349916,-0.05119799,1.190337,0.3563589,-0.01626566,1.206621,0.3124022,-0.01566391,1.2306,0.3423733,-0.0169581,1.242255,0.3651718,-0.01918845,1.249501,0.3829871,0.002426237,1.199827,0.3192283,-0.002015129,1.231799,0.3503644,-0.008608878,1.248253,0.3719392,-0.01530235,1.258889,0.3880475,0.01472595,1.190684,0.3251751,0.01516485,1.221012,0.3551874,0.01082489,1.235532,0.3750927,0.004726857,1.24382,0.3892704,0.02492984,1.177762,0.3278708,0.01949967,1.182345,0.3514684,0.006319925,1.176113,0.3572617,-0.002749994,1.169974,0.3518714,-0.0004147142,1.184105,0.310398,
-0.02481297,1.166837,0.2852504,-0.04021423,1.183509,0.3094907,-0.04915935,1.194489,0.3355013,-0.0482939,1.1976,0.3567214,-0.01388191,1.214565,0.3121369,-0.01335083,1.238679,0.3419982,-0.01458417,1.250304,0.3648735,-0.01682387,1.257516,0.3826748,0.004595205,1.207766,0.319169,0.0003906041,1.24002,0.3505187,-0.006019309,1.256757,0.3723175,-0.01264912,1.267713,0.3885703,0.01675656,1.198642,0.3253978,0.01700126,1.229539,0.3551479,0.01249112,1.244485,0.374964,0.006248802,1.253217,0.3891175,0.02674904,1.185658,0.3284433,0.02149966,1.191202,0.3519768,0.008516416,1.185575,0.3580894,-0.0006073564,1.179669,0.3530342,0.001640528,1.191899,0.3106457,
-0.02374651,1.170382,0.2843828,-0.03879884,1.187336,0.3081649,-0.04754058,1.198514,0.3339253,-0.04673462,1.201797,0.3550937,-0.01284947,1.218427,0.3107485,-0.01228034,1.242398,0.3407086,-0.01343338,1.254115,0.3634771,-0.01557176,1.261513,0.3811855,0.00564158,1.211692,0.317918,0.001294881,1.24422,0.3492877,-0.005102336,1.261178,0.3710737,-0.01169777,1.272389,0.3873059,0.0177774,1.202631,0.3242171,0.01778013,1.233782,0.3537855,0.01330829,1.248823,0.3735064,0.007124662,1.257801,0.3877163,0.02781218,1.189693,0.327355,0.02304864,1.196009,0.350973,0.01051353,1.191327,0.3580679,0.001195252,1.186028,0.3542249,0.002655402,1.195745,0.3095016,
-0.02431652,1.170871,0.2825901,-0.03912164,1.187854,0.306214,-0.04776435,1.199044,0.331858,-0.04702066,1.202486,0.353035,-0.01340401,1.219024,0.3088777,-0.01281218,1.242886,0.3392043,-0.01382181,1.254582,0.362269,-0.01588285,1.261978,0.3802131,0.005052373,1.212317,0.3159859,0.0006992072,1.245002,0.3476741,-0.005605921,1.262106,0.3697403,-0.01215705,1.273429,0.3861854,0.0171701,1.203313,0.3222616,0.01721372,1.234628,0.3520833,0.01287411,1.24976,0.3720523,0.006803632,1.258916,0.3865802,0.02720264,1.19041,0.3254239,0.02309851,1.197418,0.3492984,0.01115063,1.193767,0.3575648,0.001551598,1.189033,0.3550183,0.002043158,1.196352,0.3075949,
-0.02432956,1.172577,0.2798738,-0.03831957,1.189748,0.3036006,-0.04671761,1.20138,0.329083,-0.0465284,1.205284,0.3503077,-0.01344186,1.220708,0.3062576,-0.01250823,1.24483,0.336535,-0.01325767,1.256508,0.3597909,-0.01514542,1.263687,0.3778529,0.004951268,1.213975,0.3134983,0.0008291006,1.246882,0.3455035,-0.005301863,1.264096,0.3680023,-0.01181459,1.275431,0.3847129,0.01697385,1.204976,0.3198687,0.017415,1.236404,0.3497749,0.0135148,1.251664,0.370099,0.007748723,1.26111,0.3851553,0.0269492,1.192063,0.3230861,0.02384683,1.200353,0.3471879,0.01300567,1.198619,0.3572,0.003146067,1.195216,0.356806,0.001894847,1.198021,0.3050708,
-0.024471,1.175779,0.2779623,-0.03804974,1.1929,0.3014355,-0.04628716,1.204445,0.3266773,-0.0463181,1.208216,0.3477985,-0.01346113,1.223844,0.3038296,-0.01281166,1.247648,0.3339253,-0.0138182,1.258814,0.3572352,-0.0159121,1.265551,0.3752803,0.004748657,1.217078,0.3113579,0.001033753,1.249146,0.3437056,-0.004863128,1.266052,0.3664538,-0.01126365,1.277309,0.3832075,0.01660778,1.208034,0.3180225,0.01723969,1.239195,0.3477847,0.01357669,1.254663,0.368058,0.007859036,1.264483,0.3831566,0.02642043,1.195054,0.321551,0.02391574,1.204324,0.3456014,0.01353905,1.203658,0.3566963,0.003657356,1.200862,0.3576564,0.001669824,1.201079,0.3031196,
-0.02439246,1.178551,0.2742952,-0.03776051,1.195743,0.2977831,-0.04583214,1.207241,0.3230334,-0.04567564,1.210805,0.3442579,-0.0130122,1.226323,0.3003356,-0.01234168,1.249559,0.33065,-0.01336509,1.260474,0.3538583,-0.01545575,1.267081,0.371768,0.005084395,1.219271,0.3079609,0.001560658,1.251098,0.3402363,-0.004229516,1.267997,0.3628028,-0.010561,1.279262,0.3793613,0.0168424,1.209986,0.3146336,0.01760083,1.240407,0.344572,0.01423864,1.25529,0.3648645,0.008751273,1.264726,0.3800277,0.02654545,1.196815,0.3181535,0.02455987,1.2063,0.3422614,0.01464199,1.206832,0.3541695,0.004750624,1.204653,0.3560908,0.001925617,1.203354,0.29963,
