data: 
0.03118429,1.184667,0.251263,0.02107354,1.208652,0.2742086,0.01527983,1.225911,0.2996814,0.01590141,1.232376,0.321948,0.05568105,1.231985,0.2716696,0.05910945,1.255988,0.3010824,0.05829845,1.267793,0.3248084,0.05617736,1.274637,0.343603,0.07309179,1.220669,0.2800789,0.07847381,1.254171,0.309594,0.07653482,1.272468,0.3304962,0.07258448,1.28475,0.3460233,0.08352648,1.208822,0.2878454,0.09143496,1.24028,0.3146755,0.09027641,1.257222,0.3333831,0.08604985,1.267641,0.3472491,0.09074014,1.193429,0.2929079,0.09202264,1.204632,0.3150318,0.08187178,1.206408,0.3258423,0.07231292,1.204637,0.3265073,0.06583311,1.204844,0.2735637,
0.03126723,1.184613,0.2515153,0.02115931,1.208583,0.2744323,0.01538267,1.225824,0.2998996,0.01603373,1.232258,0.3221637,0.05578422,1.23194,0.27186,0.05921761,1.255975,0.3012917,0.0584086,1.267791,0.3250482,0.05628934,1.274645,0.3438665,0.07318721,1.220623,0.2802896,0.07856185,1.254183,0.3097996,0.07663006,1.272533,0.3307133,0.07268517,1.284869,0.3462574,0.08361418,1.20878,0.2880768,0.09150182,1.240289,0.3148981,0.09034463,1.257253,0.3336139,0.08611482,1.267681,0.3474882,0.09081607,1.19339,0.2931625,0.09207576,1.204649,0.3153043,0.08191239,1.20644,0.3261141,0.07233315,1.204664,0.3267778,0.06592124,1.204796,0.2737947,
0.03147557,1.184486,0.2515685,0.02135562,1.208437,0.2744361,0.01558867,1.225649,0.299888,0.01629122,1.232028,0.3221481,0.0560074,1.231816,0.2718922,0.0594552,1.25588,0.3013466,0.05864546,1.267687,0.3251282,0.05652626,1.274529,0.3439642,0.07340333,1.220502,0.2803248,0.07873727,1.254108,0.3098661,0.07678327,1.272494,0.3308047,0.07281964,1.284865,0.3463711,0.08382241,1.208663,0.2881184,0.09170999,1.240204,0.3149646,0.09057631,1.257191,0.3337003,0.08636181,1.267647,0.347596,0.09101535,1.193276,0.2932149,0.09226832,1.20455,0.3153765,0.08210504,1.20634,0.3261773,0.0725188,1.204569,0.326832,0.0661303,1.204673,0.2738384,
0.03168147,1.18447,0.2516129,0.02157744,1.208402,0.2744687,0.0158397,1.225588,0.2999174,0.016583,1.231936,0.3221675,0.05623602,1.231804,0.2719039,0.05972097,1.255882,0.3013647,0.05891404,1.267675,0.3251671,0.05679921,1.274497,0.3440226,0.07363098,1.220491,0.2803353,0.07896321,1.254132,0.3098679,0.07699382,1.272526,0.3308127,0.07301287,1.284893,0.3463871,0.08404695,1.208655,0.2881318,0.09193779,1.240232,0.314966,0.09080618,1.257237,0.3337048,0.08658921,1.267702,0.3476081,0.09123494,1.193269,0.2932367,0.09248538,1.204555,0.3154054,0.08231551,1.206346,0.3261997,0.0727252,1.204574,0.3268397,0.06634889,1.204661,0.2738603,
0.03201914,1.184383,0.2514966,0.02193891,1.208274,0.2743868,0.01623764,1.225405,0.2998621,0.01701269,1.231702,0.3221086,0.05658889,1.231713,0.2717998,0.0600957,1.255785,0.3012524,0.05929744,1.267557,0.3250666,0.05718365,1.274351,0.3439271,0.07398267,1.220399,0.2802315,0.07933941,1.254026,0.3097753,0.07738879,1.272403,0.330734,0.07342325,1.284759,0.346322,0.08439155,1.208562,0.2880263,0.09230247,1.240155,0.3148349,0.09119299,1.257172,0.3335539,0.08699429,1.267661,0.3474458,0.09156872,1.193175,0.2931352,0.09283264,1.204463,0.3152972,0.08268207,1.206252,0.3260802,0.07309765,1.204491,0.326713,0.06669155,1.20457,0.2737551,
0.03203586,1.184241,0.2514312,0.0219601,1.20811,0.2743127,0.01627101,1.225224,0.2997839,0.01705851,1.231499,0.322024,0.05661646,1.231565,0.2717276,0.06014046,1.255625,0.3011837,0.05932778,1.267359,0.3250166,0.05719046,1.274095,0.3438883,0.07400687,1.22025,0.2801622,0.07934916,1.253863,0.3097219,0.07736215,1.272213,0.3307004,0.07336065,1.284541,0.3463039,0.0844125,1.208413,0.2879605,0.09232624,1.240016,0.3147579,0.09121153,1.257032,0.3334785,0.08700782,1.267513,0.3473779,0.09158753,1.193027,0.2930748,0.09285991,1.204311,0.3152333,0.08270392,1.206093,0.3259977,0.07311389,1.204331,0.3266147,0.06671183,1.204423,0.2736885,
0.03215342,1.184107,0.2514345,0.02207249,1.20797,0.2743023,0.01638729,1.225094,0.2997635,0.01718213,1.231381,0.3219962,0.05670523,1.231455,0.2717059,0.06023616,1.255527,0.3011441,0.0594098,1.267244,0.3249852,0.05725604,1.273955,0.3438608,0.0741125,1.220156,0.2801308,0.07942814,1.253761,0.3097059,0.07740778,1.272087,0.3307044,0.07338088,1.284386,0.3463256,0.08453146,1.208329,0.2879264,0.09243999,1.239958,0.3147126,0.09131888,1.256979,0.3334423,0.08710826,1.267453,0.3473544,0.09172503,1.192951,0.2930406,0.09298947,1.204232,0.3152027,0.08281831,1.205992,0.3259551,0.07322194,1.204204,0.3265549,0.06682584,1.204322,0.2736655,
0.03221315,1.183885,0.2513427,0.02213766,1.207726,0.2742513,0.01646544,1.224838,0.2997438,0.01727303,1.231128,0.321982,0.05674547,1.231243,0.2716045,0.0602783,1.255307,0.3010414,0.0594428,1.267005,0.3248849,0.05728248,1.273703,0.3437579,0.07416835,1.219953,0.2800123,0.07944895,1.253541,0.3096148,0.07741378,1.271843,0.3306395,0.07338311,1.284125,0.3462849,0.08460049,1.208131,0.287797,0.09249893,1.239762,0.3145965,0.09137046,1.256775,0.3333417,0.08715552,1.26724,0.3472713,0.09181218,1.192754,0.2929019,0.0931008,1.204039,0.3150691,0.0829412,1.205798,0.3258378,0.07333936,1.204005,0.3264709,0.06688812,1.204117,0.2735494,
0.03229514,1.183579,0.2512184,0.02222709,1.2074,0.2741656,0.0165702,1.224507,0.2996785,0.01739815,1.230795,0.3219194,0.05680522,1.230931,0.2715007,0.06037392,1.254982,0.300941,0.05954801,1.266656,0.3247868,0.05739146,1.273328,0.3436552,0.07425557,1.21965,0.2798667,0.07950813,1.253213,0.3095058,0.07743822,1.271474,0.3305729,0.07337435,1.283714,0.3462565,0.08470871,1.207827,0.2876253,0.0926199,1.239456,0.3144411,0.09150191,1.256459,0.3332053,0.08729449,1.266915,0.3471567,0.09194726,1.192451,0.292704,0.09324731,1.203711,0.3148894,0.08308026,1.205446,0.3256727,0.07346775,1.203641,0.3263108,0.06698161,1.203813,0.2733985,
0.03243692,1.183206,0.2512033,0.02238981,1.207015,0.2741957,0.01674819,1.224127,0.299713,0.01758353,1.230441,0.3219423,0.05690652,1.230559,0.2715145,0.06053613,1.254569,0.3009381,0.05972759,1.266189,0.3247619,0.05757976,1.272803,0.3436057,0.07439885,1.219295,0.2798128,0.07961048,1.252815,0.3094696,0.0775045,1.271027,0.3305549,0.07341257,1.283223,0.346252,0.08488487,1.207475,0.2875307,0.09280919,1.239069,0.3143649,0.09170173,1.256029,0.333145,0.08750288,1.266446,0.3471157,0.09216709,1.192099,0.2925691,0.09346409,1.203297,0.3147696,0.08327694,1.204947,0.3255494,0.07364418,1.203073,0.3261705,0.06713669,1.203455,0.2733379,
0.03228649,1.182896,0.2513921,0.02225961,1.206708,0.2743996,0.01662374,1.223839,0.2999172,0.01743899,1.230196,0.322149,0.05675083,1.230247,0.2717208,0.060392,1.254205,0.3011377,0.05957075,1.26577,0.3249385,0.05739801,1.272335,0.3437315,0.07426082,1.218988,0.2799914,0.07948717,1.252471,0.309634,0.07737162,1.270636,0.3307205,0.07327225,1.282782,0.3464155,0.08476502,1.207167,0.2876853,0.09271824,1.238738,0.3145115,0.09161361,1.255684,0.3333017,0.08741336,1.266075,0.3472741,0.092062,1.19179,0.2926995,0.09330895,1.202892,0.314897,0.08302378,1.204383,0.3255685,0.07336409,1.202384,0.3260036,0.06700144,1.203149,0.2735085,
0.03233357,1.182696,0.2514912,0.02228935,1.206497,0.2745213,0.01663743,1.223628,0.300054,0.01743908,1.230004,0.3222949,0.0567448,1.23005,0.2718698,0.06038859,1.253991,0.3013157,0.05956683,1.265531,0.3251236,0.05739459,1.272076,0.3439146,0.0742718,1.218804,0.2801237,0.07944281,1.252286,0.309772,0.07729492,1.270447,0.3308561,0.07317607,1.282589,0.3465511,0.08479506,1.206989,0.2878001,0.09275918,1.238552,0.3146352,0.09167658,1.255495,0.333432,0.08749788,1.265885,0.3474107,0.09211026,1.191615,0.2927952,0.09332903,1.202662,0.3150002,0.08301565,1.204092,0.3256429,0.07334714,1.202068,0.3260398,0.06703071,1.202965,0.2736236,
0.03224224,1.182491,0.2516801,0.02218982,1.206299,0.2747065,0.0165243,1.223451,0.3002315,0.0173106,1.229849,0.322472,0.05663563,1.229838,0.2720899,0.06029631,1.253754,0.3015864,0.05948432,1.265268,0.3254182,0.05731945,1.271796,0.3442197,0.07416923,1.218596,0.2803324,0.07933398,1.25209,0.3099674,0.07718322,1.270255,0.331039,0.07306542,1.2824,0.3467267,0.08470264,1.206782,0.2879958,0.09268886,1.238353,0.314824,0.09162062,1.255309,0.3336229,0.08744998,1.265707,0.3476036,0.09202591,1.191409,0.2929774,0.09321025,1.202403,0.3151897,0.08285291,1.203777,0.325793,0.07317373,1.201723,0.3261216,0.06693566,1.202759,0.2738208,
0.03213076,1.182417,0.2520033,0.02205875,1.206238,0.274974,0.01637146,1.223407,0.30045,0.01715116,1.229807,0.3226807,0.05651766,1.229762,0.2724063,0.06014633,1.253668,0.3019223,0.05930151,1.265173,0.3257716,0.05710708,1.271687,0.3445916,0.07405493,1.218523,0.2806475,0.07929596,1.252009,0.3102852,0.07718302,1.270141,0.3313737,0.07308917,1.282244,0.3470798,0.08459422,1.206712,0.2883086,0.09254618,1.238336,0.3151054,0.09140308,1.255324,0.333894,0.08715101,1.265726,0.3478628,0.09192181,1.191342,0.2932892,0.09304161,1.202299,0.3155082,0.08258183,1.203605,0.3260291,0.0728813,1.201482,0.3262056,0.06682479,1.202687,0.274137,
0.03209716,1.182369,0.2523436,0.02198668,1.206195,0.2752515,0.01627024,1.223394,0.3006625,0.01705433,1.22981,0.322847,0.05643828,1.229731,0.2727302,0.06003521,1.253631,0.3022713,0.0591557,1.265128,0.3261323,0.05693001,1.271633,0.3449478,0.0740032,1.218508,0.2809508,0.07927546,1.251978,0.3106123,0.07717562,1.27007,0.3317373,0.07309303,1.282134,0.3474836,0.08456603,1.206705,0.2885973,0.092474,1.238359,0.3154045,0.09125693,1.255336,0.334205,0.08694927,1.265714,0.348172,0.09191772,1.191341,0.293566,0.09295511,1.202265,0.3158117,0.08237121,1.203461,0.3262901,0.07264121,1.201197,0.3263665,0.06678787,1.202666,0.2744442,
0.03189091,1.182222,0.2526581,0.02171881,1.206066,0.2754826,0.01595154,1.223296,0.3008301,0.01673169,1.229727,0.3229787,0.05618421,1.229593,0.2730607,0.05971005,1.253499,0.3026217,0.05876888,1.264997,0.3264697,0.05649831,1.271506,0.3452453,0.07377089,1.218382,0.2812692,0.07908011,1.25181,0.3109779,0.0769949,1.269846,0.3321534,0.07292161,1.281867,0.3479452,0.08435372,1.206584,0.2889041,0.09227134,1.238262,0.3157229,0.09105214,1.255257,0.3345324,0.0867464,1.265623,0.3484925,0.09172284,1.191224,0.2938624,0.09263165,1.202077,0.3161338,0.08188703,1.203079,0.3264772,0.07214919,1.20062,0.3263136,0.06657188,1.202536,0.2747573,
0.03162767,1.182134,0.2531432,0.02132927,1.205991,0.2757898,0.01548799,1.223222,0.3010978,0.01629756,1.229606,0.323249,0.05585243,1.229519,0.2735782,0.05926426,1.253395,0.3031874,0.0582812,1.264895,0.3270288,0.05599679,1.271425,0.3457838,0.07345095,1.218323,0.2817915,0.07879677,1.251697,0.3115491,0.07672945,1.269679,0.3327642,0.07266849,1.281675,0.3485847,0.08404869,1.206534,0.2894239,0.09197453,1.238253,0.3162397,0.09073998,1.255274,0.3350417,0.08643463,1.265638,0.3489652,0.09143884,1.191178,0.294377,0.09204747,1.201893,0.3166862,0.08103111,1.202607,0.3267653,0.07130402,1.199918,0.3261869,0.06627958,1.202472,0.2752692,
0.03133227,1.182092,0.2535443,0.02095167,1.205921,0.2761355,0.01505621,1.223146,0.3014106,0.01585445,1.229522,0.3235255,0.05550081,1.229487,0.2740026,0.05884278,1.25337,0.3035919,0.05780317,1.264887,0.327379,0.05547866,1.271435,0.3460717,0.07311627,1.218305,0.2822127,0.07849747,1.251679,0.3119535,0.07643467,1.269652,0.3331626,0.07238002,1.281636,0.3489827,0.08373015,1.206522,0.2898394,0.09166494,1.238286,0.3166282,0.09039798,1.255336,0.3353983,0.08606401,1.265705,0.3492678,0.09113836,1.19117,0.2947856,0.09160048,1.201775,0.3171037,0.08041427,1.202301,0.3270062,0.07064979,1.199454,0.3261946,0.06596512,1.202449,0.2756831,
0.0306595,1.182072,0.2540325,0.02018536,1.205834,0.2765912,0.01421987,1.223014,0.3018514,0.01495344,1.229355,0.3239452,0.05470259,1.229528,0.2745152,0.05798003,1.253386,0.3040234,0.05688903,1.264903,0.3277675,0.05450639,1.271468,0.3464283,0.07233916,1.218382,0.2827545,0.07765415,1.251807,0.3123578,0.07549575,1.269793,0.3335152,0.07138282,1.281785,0.3493252,0.08297618,1.206619,0.2903919,0.0909337,1.23858,0.3170347,0.08964813,1.255797,0.3357293,0.08530863,1.266292,0.3495407,0.09041676,1.191286,0.2953426,0.09066646,1.201791,0.3176652,0.07926099,1.202102,0.3272828,0.06947279,1.199084,0.3261317,0.06523103,1.20251,0.2762147,
0.02997679,1.182158,0.2545083,0.01938792,1.205901,0.277028,0.01337116,1.223048,0.3023195,0.01412705,1.229336,0.3244448,0.05393449,1.229632,0.2750218,0.05714367,1.253496,0.3045192,0.05600437,1.265035,0.3282323,0.0535858,1.271626,0.3468505,0.07157544,1.218509,0.2832909,0.07693992,1.251915,0.3129349,0.07480501,1.269875,0.3341236,0.07070989,1.281849,0.3499532,0.08221669,1.206761,0.2909424,0.09018026,1.238808,0.3175405,0.0888503,1.256063,0.3361901,0.08448952,1.266571,0.3499433,0.08967116,1.191438,0.2959032,0.08965567,1.201829,0.3182442,0.07801255,1.201934,0.3276615,0.0681934,1.19874,0.3262367,0.06449681,1.20263,0.2767406,
0.02909333,1.182419,0.2552008,0.0183535,1.206166,0.2776552,0.01223008,1.22332,0.3029554,0.01296764,1.229604,0.3251268,0.05294836,1.229928,0.2757413,0.05604369,1.253754,0.3052406,0.0548448,1.265321,0.3289249,0.05238206,1.271958,0.3475082,0.07060086,1.218838,0.2840359,0.07598812,1.252257,0.313663,0.07384572,1.270214,0.3348534,0.06975485,1.282187,0.3506815,0.08125443,1.207113,0.2917009,0.08918823,1.239274,0.318231,0.08777349,1.256586,0.3368204,0.08336919,1.267117,0.3504962,0.08872858,1.191805,0.2966718,0.08838119,1.202031,0.3190379,0.07642197,1.201842,0.3281716,0.06656805,1.198407,0.3263416,0.06355543,1.202949,0.2774781,
0.02798194,1.182925,0.2559921,0.01710384,1.206652,0.2784141,0.01087019,1.22384,0.3036595,0.01152852,1.230191,0.3257757,0.05162399,1.230523,0.2765875,0.05473124,1.254422,0.3060669,0.05359104,1.266041,0.3297125,0.05116802,1.272754,0.34828,0.0693467,1.219504,0.2848752,0.07479859,1.252909,0.3145407,0.07268574,1.270851,0.3357759,0.06864273,1.282807,0.3516609,0.08005787,1.207814,0.29253,0.08806298,1.240123,0.3190146,0.08668686,1.257621,0.3375798,0.08233926,1.268267,0.3512417,0.08757787,1.192535,0.2974942,0.08694693,1.202528,0.3198696,0.07463368,1.201853,0.3286273,0.0647395,1.198002,0.3262972,0.0623587,1.203587,0.278304,
0.02674641,1.183591,0.2568731,0.01573004,1.207363,0.2792752,0.009365104,1.224589,0.3045259,0.009921849,1.230969,0.3266685,0.05027349,1.231214,0.2774776,0.05333476,1.255158,0.3069357,0.05213937,1.26679,0.3305724,0.04968722,1.273503,0.349117,0.06801528,1.220233,0.2857797,0.07365137,1.253643,0.315421,0.07161099,1.27156,0.3366587,0.06763212,1.283455,0.3525324,0.07875055,1.208569,0.2934409,0.08675896,1.24111,0.3197724,0.08531995,1.258788,0.3382506,0.08091158,1.269496,0.3518056,0.08630565,1.193306,0.2984106,0.0852059,1.202981,0.3208087,0.07244325,1.201805,0.3290828,0.06255881,1.197587,0.3260762,0.06107025,1.204306,0.2792051,
0.02512018,1.184445,0.2584506,0.01392765,1.208322,0.2807326,0.007445447,1.225715,0.3058658,0.00789322,1.232267,0.327931,0.04837602,1.232197,0.2790704,0.05131987,1.256314,0.308285,0.0500517,1.268109,0.3316212,0.04757265,1.274994,0.3499063,0.06619383,1.221324,0.2873861,0.0719823,1.254834,0.3167374,0.06995966,1.272834,0.3377976,0.06601541,1.284757,0.3535642,0.07700316,1.209716,0.2950507,0.08516832,1.242613,0.320955,0.0837627,1.260647,0.3392805,0.07941126,1.271529,0.3527209,0.08463479,1.1945,0.3000291,0.0827719,1.203604,0.3224063,0.06936269,1.201565,0.329731,0.05953798,1.196666,0.3255842,0.05933581,1.205358,0.280807,
0.02334476,1.185453,0.2600006,0.01199288,1.209417,0.2821279,0.005405635,1.226936,0.3071574,0.005777799,1.233676,0.3291875,0.04642756,1.23328,0.2805521,0.04924785,1.257645,0.3093964,0.04784863,1.269697,0.3324731,0.04526845,1.276764,0.3505329,0.06428144,1.222464,0.2889162,0.07038847,1.256003,0.3181386,0.06843136,1.274,0.3391882,0.06450412,1.285879,0.3549394,0.075128,1.210904,0.2966135,0.08341513,1.244014,0.3222763,0.08196687,1.262231,0.3405318,0.07758052,1.273169,0.3538894,0.082812,1.195722,0.3016184,0.08047114,1.204512,0.3239511,0.06667342,1.202006,0.3307084,0.05690565,1.19669,0.3259251,0.05748498,1.206481,0.2823538,
0.02057908,1.187225,0.2626335,0.009100974,1.211322,0.2846522,0.00241968,1.229061,0.3095475,0.002566665,1.236251,0.331452,0.04339362,1.2352,0.2830627,0.04617629,1.260096,0.3112877,0.04468519,1.272603,0.333947,0.04203198,1.279986,0.3516779,0.06130325,1.224473,0.291496,0.06785931,1.258131,0.3204511,0.06609512,1.276201,0.3413734,0.06232346,1.288062,0.3570239,0.072206,1.212986,0.2992477,0.08080208,1.246491,0.3244727,0.07946067,1.265117,0.3425664,0.07518005,1.276294,0.3557931,0.07996268,1.197851,0.3043091,0.07720543,1.206357,0.3264978,0.0630409,1.203321,0.3326706,0.0533657,1.197511,0.3272819,0.05460084,1.208451,0.2849732,
0.0183983,1.188768,0.2652102,0.006792709,1.213044,0.2870418,-3.144145E-06,1.231095,0.3117208,3.316998E-05,1.238686,0.3335003,0.0408995,1.23694,0.2855865,0.04379641,1.262246,0.3133187,0.04230207,1.275115,0.3355427,0.0397229,1.282791,0.3528964,0.05890372,1.226333,0.2940066,0.06565894,1.260151,0.3225374,0.06393191,1.27833,0.3432665,0.06019241,1.290222,0.3588023,0.06989311,1.214915,0.3017552,0.07870138,1.248662,0.3265804,0.07746589,1.267482,0.3444959,0.07329647,1.278807,0.3576057,0.07773352,1.199821,0.3068343,0.07478221,1.208106,0.3288813,0.0604551,1.204677,0.3347823,0.05082613,1.198524,0.3291745,0.05229923,1.210253,0.2875049,
0.01473501,1.191934,0.2687845,0.002731353,1.216376,0.2898982,-0.00449267,1.234789,0.3139825,-0.004925787,1.24278,0.3353676,0.03697312,1.240225,0.2889173,0.03994226,1.26637,0.3161153,0.03852235,1.279774,0.3382001,0.0359816,1.287679,0.3555643,0.05493884,1.229677,0.2976001,0.06208315,1.264093,0.3253335,0.0603274,1.282682,0.3457113,0.05651847,1.294769,0.3610604,0.06589162,1.218375,0.3055252,0.0757806,1.252989,0.3295997,0.075165,1.272761,0.3474312,0.07141216,1.284712,0.3605595,0.07375777,1.203364,0.3107372,0.06966752,1.211174,0.3328446,0.0544852,1.206586,0.3375899,0.0450456,1.199388,0.3304714,0.04842031,1.213583,0.29116,
0.01133183,1.195086,0.2723789,-0.0008988753,1.219673,0.2931756,-0.008403897,1.238445,0.3168907,-0.009288535,1.246866,0.3379815,0.03325156,1.243634,0.2923114,0.03615142,1.270376,0.3188016,0.0347027,1.284389,0.3403504,0.0321589,1.292815,0.3573827,0.05120965,1.23322,0.3011568,0.05870303,1.26783,0.3283918,0.05705801,1.286559,0.3485679,0.05333536,1.29874,0.3637841,0.06218035,1.222054,0.3092182,0.07262493,1.257123,0.3326301,0.07235249,1.277367,0.3502021,0.06890286,1.289764,0.3631773,0.0701002,1.207136,0.3145674,0.06541615,1.214578,0.3366202,0.04982834,1.20932,0.3407124,0.04049636,1.201495,0.3329283,0.04479922,1.217064,0.2947954,
