data: 
-0.1831256,1.49643,0.3237779,-0.2162304,1.511166,0.3237134,-0.2432541,1.528422,0.3272427,-0.259221,1.545,0.3351523,-0.2098971,1.544723,0.3127702,-0.2301811,1.575299,0.3148136,-0.2448341,1.595568,0.3215839,-0.2562812,1.609676,0.3286906,-0.1917472,1.557232,0.3191158,-0.2189517,1.59165,0.3259198,-0.2386223,1.61006,0.3361057,-0.2533527,1.620917,0.3454236,-0.1772211,1.563995,0.3273464,-0.2006561,1.597243,0.3385522,-0.2169054,1.611752,0.3510525,-0.2294624,1.618669,0.3616596,-0.1613138,1.565696,0.3356667,-0.1747508,1.586919,0.3484724,-0.1871977,1.594292,0.3612996,-0.1961785,1.593479,0.370675,-0.1820121,1.542055,0.3224591,
-0.1772855,1.488499,0.3165616,-0.2100938,1.503642,0.3168066,-0.2367465,1.52136,0.3206784,-0.2522179,1.538319,0.3289812,-0.2031684,1.537222,0.3055593,-0.2233243,1.568116,0.3083606,-0.2378243,1.588539,0.3158034,-0.2491546,1.602686,0.3234073,-0.1847878,1.549425,0.3118428,-0.2119666,1.584149,0.3189612,-0.2316491,1.60273,0.3294129,-0.2464097,1.613655,0.3389546,-0.1701301,1.555961,0.3200469,-0.1933044,1.58962,0.3315571,-0.2096071,1.604164,0.3443476,-0.22229,1.610903,0.3552057,-0.1541842,1.557389,0.328407,-0.1674225,1.578636,0.3415615,-0.1797424,1.585471,0.3546845,-0.1885313,1.583844,0.3641221,-0.1753253,1.534091,0.3152108,
-0.1731819,1.481863,0.3096875,-0.2057181,1.497448,0.3100248,-0.2320147,1.515571,0.3141581,-0.2470538,1.532802,0.3227926,-0.1981138,1.530984,0.2983669,-0.2181457,1.562027,0.3019954,-0.2325124,1.582513,0.3098984,-0.243729,1.596667,0.3179271,-0.1795395,1.542893,0.3047275,-0.206612,1.577904,0.312225,-0.2262571,1.596643,0.3229226,-0.2410513,1.607667,0.3326147,-0.1648077,1.549219,0.3129953,-0.1878381,1.58307,0.32482,-0.2042009,1.597524,0.3378085,-0.2169618,1.604063,0.3487671,-0.1488845,1.550417,0.3214388,-0.1619833,1.571541,0.3350196,-0.1741504,1.577455,0.3483732,-0.1827038,1.574789,0.3576566,-0.1703766,1.52742,0.3081876,
-0.1698976,1.476049,0.3039951,-0.2023154,1.491911,0.3043539,-0.2283207,1.510472,0.3086904,-0.2428753,1.528079,0.3177073,-0.1939566,1.525524,0.2924336,-0.2137884,1.556733,0.2967793,-0.2279778,1.577285,0.3053047,-0.2390397,1.591442,0.3137806,-0.1752144,1.537191,0.2988031,-0.2022246,1.572431,0.3065934,-0.2218483,1.591256,0.317525,-0.2366277,1.602295,0.3273471,-0.1604092,1.54334,0.3070953,-0.1831151,1.57738,0.319324,-0.19949,1.591726,0.3325483,-0.2123211,1.598005,0.3436522,-0.1445002,1.544332,0.3156032,-0.1574561,1.565092,0.3297969,-0.1693993,1.569652,0.343349,-0.1775766,1.565741,0.3522841,-0.1663224,1.52159,0.3023468,
-0.1662446,1.468785,0.2973015,-0.1983984,1.485272,0.2980289,-0.2240903,1.504238,0.3027689,-0.2382108,1.521977,0.3121503,-0.1892169,1.518775,0.2855287,-0.2087629,1.550155,0.2907415,-0.222757,1.570692,0.3000827,-0.2336764,1.584723,0.3091669,-0.1702887,1.530089,0.2920249,-0.1970956,1.565676,0.3000343,-0.216681,1.584644,0.3113464,-0.2314589,1.595678,0.3214584,-0.1554241,1.535985,0.3003944,-0.1778959,1.570129,0.3131187,-0.1943318,1.584228,0.326797,-0.2071598,1.590155,0.3381929,-0.1395685,1.536728,0.3089375,-0.1522964,1.557063,0.3237923,-0.1640717,1.56049,0.3375363,-0.1717907,1.555469,0.346144,-0.1617521,1.514323,0.2956075,
-0.1625479,1.461855,0.2913999,-0.1944564,1.478607,0.2923703,-0.2197934,1.497837,0.2975509,-0.2334617,1.515712,0.3072852,-0.1843879,1.512344,0.2796239,-0.2038891,1.543938,0.2856722,-0.2178449,1.564584,0.2954661,-0.2287344,1.578696,0.3048013,-0.1652845,1.523296,0.286333,-0.1917837,1.55934,0.2949684,-0.2112265,1.578489,0.3066665,-0.2259435,1.589622,0.3170398,-0.1503889,1.528917,0.2948135,-0.1723005,1.563278,0.308218,-0.1886421,1.577211,0.3223749,-0.2015277,1.582834,0.3339838,-0.1346057,1.529374,0.3034617,-0.1471405,1.549266,0.3190258,-0.1587777,1.551538,0.3328285,-0.1662027,1.545408,0.3410066,-0.1571128,1.507361,0.2899147,
-0.1589261,1.453749,0.2849939,-0.1904617,1.471049,0.2866133,-0.2154384,1.490532,0.2923627,-0.2285781,1.508389,0.3028383,-0.1794119,1.504886,0.2735451,-0.1985063,1.536963,0.2805802,-0.2121749,1.557821,0.2912359,-0.2229283,1.572096,0.3010936,-0.1601387,1.515341,0.2804515,-0.1863683,1.55192,0.2896325,-0.2056913,1.571332,0.3017209,-0.2204062,1.582627,0.312324,-0.1452193,1.520576,0.2889924,-0.1668466,1.555123,0.3035825,-0.1832092,1.568891,0.3182913,-0.1960831,1.573878,0.3301111,-0.1295083,1.520587,0.2978351,-0.1418498,1.539499,0.3146748,-0.1533464,1.539656,0.3285029,-0.1601327,1.531837,0.3356706,-0.1524142,1.499165,0.2839503,
-0.1552541,1.445501,0.2788964,-0.1864708,1.463267,0.2812131,-0.2111646,1.483001,0.2876031,-0.2238981,1.500855,0.2986578,-0.1746281,1.497152,0.2677368,-0.1933564,1.529752,0.2757811,-0.2067945,1.550814,0.2871383,-0.2174124,1.565215,0.2974218,-0.1552373,1.507229,0.2748361,-0.1811812,1.544355,0.2845501,-0.2003028,1.564085,0.2969314,-0.2149235,1.575626,0.3076693,-0.140313,1.512155,0.2834753,-0.161689,1.546792,0.2992054,-0.1780609,1.560281,0.3144847,-0.1908883,1.564772,0.326538,-0.1246708,1.511809,0.2924529,-0.1370851,1.52971,0.3104504,-0.1484644,1.527907,0.3241612,-0.1544864,1.51857,0.3302687,-0.1478807,1.490858,0.2782553,
-0.1507106,1.436054,0.2718068,-0.1814625,1.454285,0.2753391,-0.2057612,1.474133,0.282767,-0.2180634,1.491802,0.2946284,-0.1686263,1.488398,0.2613036,-0.1869812,1.521264,0.270236,-0.2002462,1.542447,0.2819417,-0.2107863,1.556983,0.2924336,-0.1491293,1.497926,0.2687723,-0.174578,1.535497,0.2792436,-0.1932963,1.555483,0.2918934,-0.2076884,1.567287,0.3027421,-0.1342398,1.502428,0.2776405,-0.1550611,1.537057,0.2948942,-0.1714622,1.550176,0.3107922,-0.1841994,1.553984,0.3229682,-0.1186793,1.501568,0.2868163,-0.1311143,1.518544,0.3057569,-0.1424258,1.515195,0.3190536,-0.1479084,1.504752,0.3240405,-0.1422473,1.481307,0.2720259,
-0.1469378,1.428078,0.2670066,-0.1773315,1.446625,0.2709648,-0.2012891,1.466585,0.2790171,-0.213293,1.484076,0.2913049,-0.1638719,1.48079,0.256552,-0.1820094,1.513943,0.266316,-0.1951534,1.535318,0.2781681,-0.2057027,1.550074,0.2887529,-0.144354,1.490004,0.2644361,-0.1691951,1.527887,0.2760248,-0.1875375,1.548023,0.2892352,-0.2017817,1.559963,0.300465,-0.1295401,1.494231,0.2735078,-0.1502675,1.528791,0.2914987,-0.166767,1.541613,0.3076454,-0.1797259,1.54508,0.3198595,-0.1140578,1.493085,0.2828614,-0.126876,1.509335,0.3024166,-0.1381804,1.504903,0.3153733,-0.1431807,1.493683,0.3196139,-0.137796,1.473238,0.2676265,
