data: 
-0.01006945,1.229296,0.2235968,-0.02202467,1.255609,0.2417482,-0.02959403,1.275954,0.2635894,-0.03045453,1.285645,0.2839749,0.01226288,1.279575,0.2380921,0.01480085,1.308642,0.2620149,0.01325271,1.324822,0.2823796,0.01083171,1.335451,0.2985356,0.02960318,1.270154,0.2487122,0.03429545,1.307716,0.2723027,0.03177416,1.329098,0.2902631,0.02780644,1.343878,0.3038594,0.03998316,1.259887,0.2584567,0.04938217,1.296053,0.2788478,0.04942619,1.316873,0.2940325,0.04662728,1.330357,0.3053438,0.04731268,1.245518,0.2659056,0.04208872,1.257348,0.2871622,0.02712969,1.255103,0.2925115,0.01757499,1.248594,0.2869687,0.02302807,1.253346,0.2442235,
-0.009501979,1.22939,0.2238679,-0.02143478,1.255657,0.2420757,-0.02898166,1.275946,0.2639486,-0.02982058,1.285577,0.2843332,0.01287679,1.27963,0.2384166,0.0154648,1.308626,0.2624187,0.01392191,1.324718,0.282832,0.01151071,1.335244,0.299014,0.03020922,1.270178,0.2490059,0.03496494,1.307654,0.2726292,0.03245891,1.328951,0.290601,0.02850103,1.343641,0.3041964,0.04058244,1.259888,0.2587267,0.05001812,1.29595,0.279151,0.05005621,1.316697,0.2943565,0.04724453,1.330088,0.3056742,0.04790346,1.245503,0.2661495,0.0427086,1.25727,0.2873809,0.02776026,1.25496,0.2927217,0.01821591,1.248394,0.2871705,0.0236196,1.25338,0.2444997,
-0.009230889,1.229402,0.2240587,-0.0211541,1.255662,0.2422945,-0.02870069,1.275943,0.2641768,-0.02954497,1.285579,0.2845602,0.0131433,1.279642,0.238632,0.01575556,1.308633,0.2626676,0.01426064,1.324737,0.2830842,0.01189891,1.335301,0.2992703,0.0304784,1.270187,0.2492091,0.03522755,1.307662,0.2728364,0.03273652,1.328973,0.2907911,0.02879955,1.343689,0.3043715,0.04085463,1.259896,0.25892,0.05031383,1.295957,0.2793576,0.05037569,1.31671,0.2945566,0.04758465,1.330119,0.305873,0.04817848,1.24551,0.2663318,0.04303108,1.257278,0.2875537,0.02811566,1.25498,0.2929156,0.01856764,1.248445,0.2874057,0.02388909,1.253392,0.2446948,
-0.009008966,1.229361,0.2241996,-0.02092297,1.255608,0.2424682,-0.02847341,1.275875,0.2643674,-0.02932902,1.285514,0.2847536,0.01336392,1.279596,0.2388065,0.01598858,1.308587,0.2628469,0.01452727,1.324711,0.2832499,0.01219266,1.335317,0.2994248,0.03069744,1.270137,0.2493779,0.0354307,1.307607,0.2730054,0.03293832,1.328928,0.290937,0.02900061,1.343662,0.3045002,0.04107344,1.259841,0.2590819,0.05057427,1.295889,0.279534,0.05067715,1.316641,0.2947303,0.04791591,1.330055,0.306049,0.04839672,1.245453,0.2664834,0.04327878,1.257218,0.2877003,0.02839161,1.254932,0.2930762,0.01884945,1.248425,0.2875903,0.02410807,1.253343,0.2448521,
-0.00879515,1.229293,0.2243591,-0.02070285,1.25553,0.2426421,-0.02824867,1.27579,0.2645434,-0.02910817,1.285437,0.2849284,0.01356839,1.27953,0.2389838,0.01620855,1.30853,0.2629735,0.01477894,1.32469,0.2833032,0.01247063,1.335343,0.299423,0.03090596,1.270071,0.2495474,0.03563268,1.30754,0.2731401,0.03315279,1.328876,0.2910265,0.0292304,1.343627,0.3045587,0.04128596,1.259773,0.2592444,0.05079679,1.2958,0.2796952,0.05089898,1.316545,0.2948818,0.04813661,1.329958,0.3061913,0.04861437,1.245384,0.2666372,0.04352869,1.257144,0.2878375,0.02867605,1.254878,0.2932303,0.01914823,1.248399,0.2877667,0.02431977,1.253278,0.2450151,
-0.008481517,1.22899,0.2244621,-0.02039473,1.255216,0.242772,-0.02793805,1.275465,0.2646984,-0.0287834,1.285097,0.2851043,0.01386776,1.279227,0.2391139,0.0165578,1.30826,0.2630132,0.01517951,1.324464,0.2832944,0.01290283,1.335155,0.2993891,0.03120746,1.269766,0.2496703,0.03591954,1.307207,0.2732986,0.03343598,1.328522,0.2912172,0.02950204,1.343254,0.304776,0.04159033,1.259463,0.2593595,0.0510918,1.295462,0.2798332,0.05117521,1.31619,0.2950296,0.04839445,1.32959,0.3063533,0.0489236,1.245072,0.2667406,0.04391206,1.256852,0.2879205,0.02913471,1.254677,0.2933532,0.01961646,1.24829,0.2879617,0.02462629,1.252974,0.2451276,
-0.008263685,1.22895,0.2245686,-0.02017609,1.255174,0.2428756,-0.02771069,1.275422,0.264801,-0.02853946,1.285055,0.2852086,0.01408709,1.27919,0.2392024,0.01676949,1.308257,0.2630204,0.01539092,1.324502,0.2832453,0.01311322,1.33523,0.2993009,0.03143182,1.26973,0.2497544,0.03616118,1.307169,0.2733801,0.03370208,1.328488,0.2913006,0.02978163,1.343224,0.3048617,0.04181846,1.259428,0.2594424,0.05128027,1.295414,0.2799183,0.05131682,1.316125,0.2951014,0.04849159,1.329512,0.3064141,0.04915477,1.245037,0.2668233,0.04425373,1.256852,0.287972,0.02955746,1.254774,0.2934645,0.020028,1.248468,0.2882001,0.0248506,1.252937,0.2452167,
-0.008023478,1.228897,0.2246925,-0.01993459,1.255122,0.2429864,-0.02746552,1.275376,0.2648872,-0.02829707,1.285015,0.2852782,0.01432642,1.279141,0.2393086,0.01700485,1.308225,0.2630746,0.01561794,1.324475,0.2832784,0.01333112,1.335199,0.2993209,0.03167687,1.269684,0.249857,0.03639618,1.307128,0.2734629,0.03393289,1.328452,0.2913759,0.03000684,1.34319,0.3049322,0.04206805,1.259384,0.2595445,0.05148821,1.295353,0.2800069,0.05149236,1.316041,0.2951683,0.04864356,1.329411,0.306464,0.04940827,1.244995,0.2669266,0.04455711,1.256834,0.2880539,0.02989173,1.254803,0.2935865,0.02035576,1.248535,0.2883677,0.02509704,1.252891,0.2453248,
-0.007853702,1.228801,0.2247327,-0.01977234,1.255022,0.2430239,-0.027307,1.275271,0.2649158,-0.02814119,1.284906,0.2853062,0.01449064,1.279046,0.2393554,0.01714973,1.308136,0.2630973,0.01574551,1.324387,0.2832862,0.01344461,1.335109,0.2993155,0.03184274,1.26959,0.2499026,0.03656574,1.307037,0.2735022,0.03410892,1.328368,0.2914126,0.03018537,1.34311,0.3049672,0.04223521,1.259289,0.2595893,0.05161789,1.295242,0.2800599,0.0515909,1.315909,0.2952195,0.04871789,1.32926,0.3065109,0.04957736,1.244901,0.2669701,0.04474938,1.25675,0.2880912,0.03010438,1.254752,0.2936541,0.02056935,1.248514,0.2884679,0.02526528,1.252797,0.2453683,
-0.007695407,1.228689,0.2247666,-0.01962251,1.254911,0.2430494,-0.02715475,1.275165,0.2649311,-0.02798172,1.284796,0.2853256,0.0146551,1.27893,0.239388,0.01729931,1.30804,0.2630987,0.01587762,1.324298,0.2832696,0.01355996,1.33502,0.2992817,0.03200935,1.269473,0.2499326,0.03675763,1.306926,0.2735329,0.03432216,1.328266,0.291445,0.03041278,1.343014,0.3050013,0.04240334,1.259171,0.2596179,0.05175805,1.295105,0.2801074,0.05170481,1.315753,0.2952741,0.04880971,1.329086,0.3065686,0.04974651,1.244784,0.2669977,0.04494189,1.256637,0.2881152,0.03030862,1.254653,0.2937012,0.02077237,1.248428,0.2885302,0.02543043,1.252682,0.2453985,
