data: 
0.04907392,1.252517,0.3362898,0.03198861,1.27752,0.3534073,0.02024251,1.299527,0.3714916,0.01597869,1.31456,0.3890392,0.05169269,1.306606,0.3513211,0.05047081,1.337275,0.3762908,0.04856412,1.352955,0.3974679,0.046702,1.361771,0.4143983,0.07326834,1.305046,0.3556879,0.06764443,1.344736,0.3792328,0.06114216,1.366145,0.3985829,0.05459817,1.379789,0.4142131,0.088989,1.300075,0.3609332,0.08885565,1.337213,0.3838862,0.08638558,1.356024,0.4022164,0.0818447,1.368221,0.4177279,0.1031931,1.29046,0.3641415,0.10551,1.310202,0.3846663,0.1004696,1.318342,0.402624,0.09250447,1.319955,0.4148028,0.07339044,1.287499,0.3506844,
0.0498139,1.252279,0.3368779,0.03277943,1.27728,0.3539496,0.02107657,1.29927,0.3720093,0.01683374,1.314273,0.389543,0.05254781,1.306378,0.3519056,0.051383,1.337014,0.3769191,0.04947188,1.352641,0.3981628,0.04759073,1.36139,0.4151628,0.07411438,1.304759,0.3563171,0.06861991,1.344453,0.3798627,0.06215356,1.365837,0.3992448,0.05562502,1.379445,0.4148902,0.08981532,1.299745,0.361584,0.08968444,1.336898,0.3845064,0.08713949,1.355698,0.4028131,0.08249225,1.367867,0.4182791,0.1039841,1.290091,0.3648148,0.1062291,1.309768,0.3853866,0.1010262,1.317833,0.4033417,0.09295647,1.319364,0.4154472,0.07419676,1.287207,0.3513122,
0.05061512,1.251557,0.3370548,0.03365529,1.276581,0.3541568,0.02201012,1.298565,0.3722444,0.0177922,1.31355,0.3897882,0.05350465,1.30565,0.3521442,0.05241276,1.336214,0.3772445,0.05053915,1.351771,0.398565,0.04866523,1.360459,0.4156161,0.07505889,1.303966,0.3565701,0.06966852,1.343662,0.3801254,0.06324345,1.365026,0.3995283,0.05674256,1.378619,0.4151829,0.09073859,1.298903,0.3618456,0.09066971,1.336042,0.3847823,0.08812948,1.354794,0.4031054,0.08347666,1.366901,0.4185732,0.1048703,1.289202,0.3650808,0.1070882,1.30883,0.3856792,0.101811,1.316819,0.4036269,0.09368864,1.318252,0.4156778,0.0750899,1.286413,0.3515505,
0.05134121,1.251022,0.3373202,0.03444828,1.276047,0.354441,0.02286857,1.298021,0.3725567,0.01870726,1.312971,0.3901399,0.05440366,1.305124,0.3524139,0.05332421,1.335618,0.3775464,0.0514265,1.351141,0.3988765,0.04950771,1.35981,0.4159386,0.07594612,1.303371,0.3568423,0.070657,1.343063,0.3803731,0.06426562,1.364382,0.3997833,0.05778776,1.377928,0.4154477,0.0916016,1.298258,0.3621233,0.09156668,1.33534,0.3851301,0.0889854,1.35396,0.4035161,0.08426882,1.365911,0.4190139,0.1057014,1.288509,0.3653635,0.1079099,1.308063,0.3859904,0.1025573,1.315917,0.4039248,0.09437963,1.317181,0.4159032,0.07592002,1.285813,0.3518244,
0.05201232,1.25066,0.3373468,0.0351475,1.275714,0.3544619,0.0236128,1.297709,0.3725935,0.01951832,1.312659,0.3901871,0.05522898,1.304762,0.3524323,0.05420524,1.33525,0.3775803,0.05233003,1.350786,0.3989167,0.05042593,1.359473,0.4159916,0.07677157,1.302957,0.3568485,0.07158773,1.342653,0.3803926,0.06524499,1.36393,0.399866,0.05880381,1.377432,0.4155899,0.09241383,1.297801,0.362125,0.09242323,1.33487,0.3851834,0.08983342,1.353441,0.4036288,0.08509789,1.365329,0.4191781,0.106489,1.288014,0.3653608,0.1087139,1.307531,0.3860176,0.1033219,1.315318,0.4039618,0.09510946,1.316516,0.4159025,0.0766938,1.285395,0.3518346,
0.05240962,1.250399,0.3374049,0.03555425,1.275483,0.3545068,0.02404471,1.297514,0.3726398,0.01999028,1.312484,0.3902458,0.05571498,1.3045,0.3524961,0.0547016,1.334963,0.3776574,0.05282436,1.350514,0.3989844,0.05091462,1.359224,0.4160638,0.0772626,1.302668,0.3568938,0.07215592,1.342363,0.3804231,0.06586502,1.363612,0.3999122,0.05946685,1.377102,0.4156514,0.092903,1.297487,0.3621599,0.09290051,1.334546,0.3852227,0.09028058,1.353076,0.4036717,0.08552371,1.364925,0.4192191,0.1069653,1.287678,0.3653881,0.1091745,1.307125,0.3860811,0.1037169,1.314771,0.4040258,0.09546675,1.315817,0.415911,0.07715562,1.285104,0.3518803,
0.05249965,1.250252,0.3374059,0.03561155,1.275358,0.3544488,0.02407935,1.297422,0.3725441,0.02003199,1.312414,0.3901637,0.05581804,1.304355,0.3524977,0.05480264,1.3348,0.377669,0.05292398,1.35035,0.3990087,0.05101189,1.359062,0.4161189,0.07737066,1.302523,0.3568894,0.07228693,1.34222,0.3803835,0.06600429,1.363436,0.3998657,0.05961841,1.376888,0.4156047,0.09301291,1.297339,0.3621522,0.09295127,1.334409,0.3851824,0.09026223,1.35293,0.4036059,0.08545253,1.364761,0.419123,0.1070729,1.28753,0.3653789,0.1091814,1.306866,0.3861352,0.1035459,1.314248,0.4040522,0.09520915,1.315011,0.4158416,0.07725807,1.284958,0.3518768,
0.05332612,1.250867,0.3371739,0.03638628,1.276021,0.3541395,0.02481261,1.298149,0.3722048,0.02077033,1.313187,0.3898281,0.05669263,1.305009,0.3521113,0.05569915,1.335523,0.3772004,0.05380827,1.351103,0.3985325,0.05187999,1.359823,0.4156801,0.07825847,1.303174,0.3565112,0.07307434,1.34294,0.3798502,0.06667528,1.364185,0.3992422,0.06022494,1.37766,0.4149352,0.09390247,1.29799,0.3617877,0.09378749,1.335102,0.3847721,0.09101048,1.353635,0.4031299,0.08614045,1.365431,0.4185842,0.1079524,1.28818,0.3650489,0.1096665,1.307183,0.3860778,0.1035195,1.31387,0.4038526,0.09492731,1.31396,0.4152706,0.07812718,1.285595,0.3515502,
0.05314225,1.250939,0.3368934,0.03620176,1.276076,0.3538686,0.02464522,1.298184,0.3719423,0.0206311,1.313175,0.3895913,0.05653065,1.305087,0.3517807,0.0555781,1.335652,0.3768391,0.05367433,1.351224,0.3982262,0.05173545,1.359924,0.4154491,0.0781,1.303236,0.3562361,0.07281269,1.343049,0.3795892,0.06636377,1.364348,0.3989675,0.05989504,1.377894,0.4146486,0.09373306,1.298043,0.3615449,0.09347932,1.335225,0.3844962,0.09059632,1.353841,0.4027779,0.08566259,1.365757,0.4181271,0.1077645,1.28822,0.364848,0.1094592,1.307246,0.3859199,0.1033202,1.314022,0.403715,0.09470627,1.314226,0.4150862,0.07795775,1.285652,0.3512911,
0.05288179,1.251015,0.3365605,0.03596163,1.276135,0.353537,0.02442759,1.298195,0.3715881,0.02041073,1.313127,0.3892042,0.0563083,1.305171,0.3514486,0.05535904,1.335717,0.3764781,0.05342206,1.351192,0.3978768,0.05142388,1.359749,0.4150976,0.07786965,1.303301,0.3559462,0.07259253,1.34308,0.3792987,0.0661456,1.364329,0.3986926,0.05967863,1.377829,0.4143929,0.0934882,1.298094,0.3612851,0.0931786,1.335291,0.3841905,0.09022862,1.353925,0.4024387,0.08522369,1.365852,0.4177573,0.1074974,1.288254,0.3646219,0.1091972,1.307247,0.3856771,0.1030418,1.313957,0.4034522,0.09441087,1.314077,0.4147752,0.0777119,1.285711,0.3510085,
0.05268908,1.25109,0.3362063,0.03578158,1.276202,0.353192,0.02425762,1.298251,0.3712406,0.02023986,1.313168,0.3888507,0.05613999,1.305254,0.3510933,0.05521016,1.335802,0.3761046,0.05325514,1.351235,0.397525,0.0512431,1.359733,0.4147626,0.07769369,1.303374,0.355618,0.07243602,1.343134,0.3789968,0.0659896,1.364356,0.3984286,0.05951035,1.377831,0.4141554,0.0932997,1.298157,0.3609833,0.09296279,1.335382,0.3838379,0.08998346,1.354039,0.4020518,0.08495215,1.365984,0.4173423,0.1072934,1.288305,0.3643462,0.1089598,1.307263,0.3854104,0.1027411,1.313903,0.4031574,0.09406433,1.313959,0.4144289,0.0775256,1.285778,0.3506883,
