data: 
0.1205328,1.374321,0.426978,0.110617,1.407665,0.4388081,0.1071012,1.436856,0.4541199,0.1118524,1.455187,0.4695718,0.1356985,1.429114,0.4238864,0.1431141,1.465562,0.4344558,0.1463665,1.487624,0.4476225,0.1477652,1.502077,0.4595149,0.1565923,1.424133,0.428548,0.1594903,1.466597,0.4407616,0.1571356,1.490753,0.4541448,0.1533613,1.506132,0.466049,0.1710892,1.417573,0.4351332,0.1769205,1.455826,0.4515839,0.1735715,1.474979,0.4665173,0.1679851,1.484162,0.4790871,0.1830062,1.406432,0.4412738,0.1838095,1.421743,0.460958,0.172394,1.419722,0.4730976,0.1624057,1.410293,0.4741845,0.1525024,1.406134,0.4294579,
0.1206449,1.373192,0.4263172,0.110879,1.406541,0.4382873,0.1075009,1.435715,0.4536977,0.1123226,1.454009,0.4691699,0.1359502,1.427963,0.4233463,0.1435333,1.464353,0.4339663,0.1469023,1.486336,0.4471624,0.1483787,1.500706,0.4590789,0.1568331,1.422917,0.4279531,0.1599145,1.465334,0.4402051,0.1576664,1.489459,0.45361,0.1539571,1.504819,0.465531,0.1713188,1.416304,0.4344927,0.1773388,1.454516,0.4508887,0.1741237,1.473694,0.4658011,0.1686065,1.482922,0.4783695,0.1832143,1.40512,0.4405858,0.1841672,1.420384,0.4602453,0.1728033,1.418368,0.4724194,0.1627712,1.408965,0.4735473,0.1526977,1.404923,0.4288264,
0.1206566,1.372456,0.4259963,0.1109739,1.405814,0.4379644,0.107682,1.434995,0.4533832,0.1126073,1.453263,0.468856,0.1360622,1.427212,0.423048,0.1437925,1.463574,0.4337394,0.1472638,1.485523,0.4469996,0.1488025,1.499863,0.4589705,0.1569392,1.42212,0.4276094,0.1601364,1.464522,0.4398942,0.1579434,1.488648,0.4533292,0.1542553,1.504008,0.4652852,0.171423,1.415473,0.4341049,0.1775276,1.453659,0.4504994,0.1743687,1.47284,0.4654359,0.1688769,1.482067,0.4780328,0.1833108,1.404262,0.440156,0.1843338,1.419471,0.4598446,0.1729661,1.417384,0.4720419,0.1629095,1.407914,0.4731801,0.1527723,1.404132,0.4284667,
0.1207643,1.371559,0.425603,0.1111397,1.404931,0.437534,0.1079183,1.434122,0.4529448,0.1129452,1.452359,0.4684335,0.1362725,1.426291,0.4226914,0.1441221,1.462617,0.4334725,0.1476516,1.484518,0.4468004,0.1492119,1.498804,0.4588304,0.1571461,1.421152,0.4272132,0.1604415,1.463536,0.4395171,0.1582822,1.487653,0.4529815,0.1546106,1.503,0.4649733,0.1716293,1.414467,0.4336666,0.177787,1.452617,0.4500856,0.1746529,1.471787,0.4650452,0.1691707,1.481001,0.4776563,0.1835102,1.40323,0.4396779,0.1845714,1.418373,0.4594137,0.1731914,1.416239,0.4716226,0.1631202,1.406745,0.4727493,0.1529475,1.403171,0.4280495,
0.1209208,1.37052,0.4251459,0.1113538,1.403898,0.4370811,0.1082336,1.433082,0.4525597,0.1133837,1.451256,0.4681083,0.1365572,1.425221,0.4222603,0.1445215,1.461504,0.4331976,0.1480935,1.483365,0.4466086,0.1496574,1.497611,0.4587061,0.1574264,1.420029,0.4267758,0.1608747,1.462401,0.439128,0.1587524,1.486497,0.4526858,0.1550723,1.501809,0.4647537,0.1719005,1.413305,0.4331979,0.1781398,1.451434,0.4496359,0.1750329,1.47062,0.4646375,0.1695503,1.479827,0.4772886,0.1837642,1.402042,0.4391825,0.1848315,1.417104,0.458988,0.1734257,1.414922,0.4711894,0.1633631,1.405385,0.472269,0.1531847,1.40206,0.4275874,
0.1209951,1.369643,0.4246229,0.1115403,1.402993,0.4366659,0.1085335,1.432099,0.4522494,0.1137371,1.450159,0.4678452,0.1367502,1.424323,0.4218152,0.1447733,1.460535,0.4329179,0.1483838,1.482312,0.4464065,0.1499738,1.496478,0.4585525,0.1576038,1.419081,0.4263622,0.1611737,1.461411,0.4387788,0.1591095,1.485476,0.4523957,0.155462,1.500748,0.4645048,0.1720491,1.412324,0.4327808,0.1784675,1.450418,0.4491444,0.1754944,1.469642,0.4640944,0.170092,1.478926,0.476718,0.1838776,1.401032,0.4387701,0.1849734,1.416062,0.4585555,0.1735955,1.413906,0.4707558,0.1635032,1.404435,0.471826,0.1533212,1.401121,0.4271431,
0.1211503,1.368717,0.424144,0.1117784,1.402029,0.4362187,0.1088613,1.431067,0.4518445,0.11413,1.449037,0.4674821,0.1370386,1.423372,0.4214717,0.1451562,1.459527,0.4327073,0.1488655,1.481236,0.4462847,0.1505333,1.495355,0.4584743,0.1578694,1.418072,0.4259985,0.1614977,1.460378,0.4384751,0.1595003,1.484448,0.452067,0.1558924,1.499739,0.4641291,0.1722952,1.411269,0.4324063,0.1789126,1.449348,0.4487079,0.1761045,1.468686,0.4635946,0.1708018,1.478154,0.4761859,0.1840963,1.399938,0.4383758,0.1853097,1.414979,0.458131,0.1739921,1.412945,0.470339,0.1638636,1.403646,0.4714691,0.1535476,1.400117,0.4267447,
0.1212456,1.367801,0.4236736,0.1119047,1.401104,0.4357373,0.1089815,1.430139,0.4513379,0.1142082,1.448108,0.4669612,0.137188,1.422464,0.4211354,0.1454958,1.458604,0.4324189,0.1493278,1.480258,0.4460362,0.1510824,1.494314,0.4582471,0.1580051,1.417136,0.425626,0.1616665,1.459425,0.4381759,0.1597091,1.483487,0.4517767,0.1561345,1.498782,0.4638162,0.1724272,1.410303,0.4320147,0.1792152,1.448388,0.4482422,0.1765593,1.467864,0.463048,0.1713482,1.477521,0.4756066,0.184225,1.398949,0.437947,0.1855152,1.413981,0.457683,0.1742545,1.411992,0.4699061,0.1641108,1.402777,0.4710829,0.1536731,1.399178,0.4263355,
0.1214073,1.366375,0.4228692,0.1121691,1.39968,0.435037,0.1093092,1.428709,0.4506967,0.1144975,1.446716,0.4663375,0.1373961,1.421036,0.4204305,0.1458238,1.457201,0.431764,0.1497343,1.478829,0.4454618,0.1515391,1.492854,0.4577298,0.1582207,1.415686,0.4248677,0.1620366,1.458009,0.4374877,0.1601951,1.48211,0.4511417,0.1567009,1.497422,0.463231,0.1726541,1.408822,0.4312112,0.1795065,1.446949,0.4474431,0.1769582,1.466477,0.4622734,0.1718597,1.476167,0.4748643,0.1844611,1.397451,0.43709,0.1857823,1.4125,0.4568726,0.1745764,1.410582,0.4691203,0.1644516,1.401459,0.4703441,0.1538795,1.397725,0.4255393,
0.1213006,1.365788,0.4223763,0.1120948,1.399074,0.4345594,0.109257,1.428085,0.4502581,0.1144873,1.446075,0.4659276,0.1373364,1.420418,0.4199387,0.1457452,1.456583,0.4313362,0.1496389,1.478192,0.4450978,0.1514306,1.492199,0.4574159,0.1581623,1.415056,0.4244237,0.1620064,1.457366,0.4371196,0.1601693,1.481449,0.4508256,0.15667,1.496752,0.4629563,0.172585,1.408185,0.430775,0.1795244,1.446339,0.4469275,0.1770613,1.465903,0.4617243,0.1720276,1.475641,0.4743091,0.1843801,1.396812,0.4366673,0.1856561,1.411874,0.45646,0.1744564,1.410008,0.4686883,0.1643545,1.400949,0.469906,0.1538043,1.397105,0.4250791,
