data: 
-0.01900807,1.179318,0.1145858,-0.02530518,1.199413,0.1478967,-0.0250269,1.212039,0.1816342,-0.01799841,1.214467,0.2061699,0.001074195,1.230772,0.1326756,0.007257149,1.251931,0.1613382,0.009269267,1.261589,0.18454,0.01104227,1.267302,0.2028863,0.02056453,1.22183,0.1374144,0.0251911,1.247788,0.17039,0.02335624,1.261103,0.1927685,0.02092107,1.270045,0.2089232,0.03349665,1.211495,0.1425173,0.02299397,1.208812,0.1715857,0.01560645,1.19721,0.1648877,0.01335743,1.190967,0.1536236,0.0433352,1.197113,0.1453202,0.03757714,1.199115,0.1693253,0.0266664,1.191014,0.1718138,0.02118726,1.184625,0.1620854,0.01494724,1.204522,0.1315787,
-0.02032527,1.179849,0.1151664,-0.02666917,1.199534,0.1486215,-0.02653323,1.211979,0.1824283,-0.01981589,1.214412,0.2070635,-0.0002877265,1.231248,0.1335645,0.005963519,1.251786,0.1626463,0.007882163,1.261025,0.185922,0.009524778,1.26643,0.2043284,0.01929048,1.2224,0.1382001,0.02367559,1.248113,0.1711857,0.0218161,1.261499,0.1935003,0.01946323,1.270565,0.2096536,0.03227636,1.212121,0.1431864,0.02286975,1.211736,0.1731128,0.0155192,1.201628,0.1694302,0.01288177,1.195589,0.1603658,0.04218847,1.197792,0.1458718,0.0367382,1.199959,0.1698998,0.02593876,1.192154,0.1730732,0.02033947,1.185902,0.1638709,0.01369107,1.205113,0.1322613,
-0.02119482,1.180202,0.1157151,-0.02761371,1.19975,0.1492312,-0.02757402,1.212096,0.1830899,-0.0209955,1.214446,0.2077819,-0.001077607,1.231535,0.1342544,0.005096823,1.251828,0.1635567,0.006906435,1.260899,0.1868429,0.00844638,1.266208,0.2052602,0.01852636,1.222667,0.1389221,0.02280329,1.248165,0.1719713,0.02105603,1.261567,0.1942792,0.01879705,1.270701,0.2104873,0.03150579,1.212371,0.1439032,0.0227893,1.213769,0.1742659,0.01543641,1.204868,0.1726145,0.012503,1.199133,0.1652685,0.04138219,1.198041,0.1465638,0.03607613,1.20033,0.1705765,0.0252835,1.19287,0.1741762,0.01958142,1.186811,0.1653268,0.01289569,1.205409,0.1329297,
-0.02176216,1.180374,0.1162069,-0.02826242,1.19981,0.1496661,-0.02830018,1.212113,0.1834678,-0.02179059,1.214435,0.2081493,-0.001593247,1.231666,0.1347739,0.004519597,1.25187,0.1641338,0.006254181,1.26095,0.1873645,0.007725343,1.266276,0.2057711,0.0180437,1.222803,0.1394654,0.02221482,1.248175,0.1725686,0.02046572,1.261575,0.1948889,0.01819944,1.270735,0.21115,0.03103898,1.21251,0.1444616,0.02315664,1.216016,0.1754135,0.01591003,1.208524,0.176435,0.01268256,1.203126,0.1712933,0.04091845,1.198199,0.1471123,0.03575428,1.200605,0.1711049,0.02492926,1.193481,0.175136,0.01909846,1.18758,0.1666322,0.01240182,1.205569,0.1334578,
-0.02221391,1.180557,0.1166123,-0.02879174,1.199891,0.1499725,-0.02890283,1.212159,0.1836728,-0.0224669,1.214393,0.2083552,-0.001941249,1.231765,0.1352022,0.004090101,1.25196,0.1645391,0.00573729,1.26112,0.187627,0.00712496,1.266509,0.20597,0.01771608,1.222882,0.1399641,0.02176005,1.24818,0.1730555,0.01996899,1.261571,0.1953508,0.01764156,1.270739,0.2116296,0.03069967,1.212573,0.1450291,0.02408452,1.219154,0.1765875,0.01714759,1.213936,0.1811944,0.01359458,1.209275,0.1793168,0.04055892,1.198271,0.1477076,0.03554054,1.200922,0.1716588,0.02470449,1.194501,0.176329,0.01872253,1.189003,0.1684553,0.01203914,1.205687,0.1339522,
-0.02346586,1.180768,0.1174246,-0.03026919,1.200014,0.1505585,-0.03060372,1.21226,0.1840832,-0.02434182,1.214435,0.2087051,-0.003228053,1.231957,0.1360879,0.002616554,1.252231,0.1654347,0.00412485,1.261561,0.1883639,0.005372986,1.267153,0.2066979,0.01643181,1.223082,0.1410172,0.02019303,1.248347,0.1742093,0.0182579,1.261722,0.1965891,0.01574631,1.270859,0.2130423,0.02938992,1.212771,0.1462158,0.02417216,1.222754,0.1784423,0.01767091,1.220227,0.1872546,0.01378581,1.216689,0.1892247,0.03922468,1.19848,0.1489817,0.03426519,1.201423,0.1729285,0.02337328,1.195715,0.1783699,0.01720743,1.190652,0.1711942,0.01075879,1.20591,0.1349855,
-0.02477619,1.181259,0.1180459,-0.03170592,1.200381,0.1510324,-0.03219372,1.212503,0.184481,-0.02614193,1.214486,0.209131,-0.004362404,1.232337,0.1368632,0.001284823,1.252693,0.1662358,0.002673611,1.262192,0.1889631,0.00380373,1.267881,0.207334,0.01522556,1.223372,0.1421374,0.01872863,1.24852,0.1755408,0.01664057,1.261737,0.1980276,0.01385812,1.270748,0.2146503,0.0281032,1.21299,0.1475706,0.02534968,1.227204,0.1803092,0.01981196,1.228715,0.1939465,0.01566321,1.227473,0.2008911,0.03779015,1.198651,0.1505435,0.03318059,1.202313,0.1744749,0.02239388,1.198179,0.1813203,0.01575357,1.194156,0.1757894,0.009482071,1.206257,0.1360664,
-0.02620471,1.181731,0.1182505,-0.0332094,1.200564,0.1509947,-0.03380036,1.21238,0.1842717,-0.0280121,1.213969,0.2088348,-0.005382001,1.232556,0.137304,4.765391E-05,1.252955,0.1668886,0.001309171,1.262533,0.1895476,0.002273008,1.26821,0.2080347,0.0140361,1.223389,0.1430899,0.01728339,1.248405,0.1769472,0.01488836,1.26137,0.1997223,0.01157813,1.270118,0.216624,0.02672414,1.212846,0.1488928,0.02683984,1.23123,0.1818386,0.02246451,1.237085,0.1998015,0.0181203,1.238859,0.2115068,0.03611521,1.198394,0.1521639,0.03298356,1.203766,0.1760661,0.02301015,1.202286,0.1855616,0.01556776,1.199922,0.1833774,0.008135542,1.206379,0.1369563,
-0.02691381,1.182095,0.1182294,-0.03398837,1.200808,0.1508024,-0.03461142,1.212469,0.183995,-0.02890922,1.213822,0.2085306,-0.005966946,1.232806,0.1373991,-0.0006136149,1.253224,0.1670806,0.0005871058,1.262757,0.1897469,0.001471505,1.268296,0.2083559,0.01337481,1.223557,0.143402,0.01647671,1.248516,0.1775048,0.01382892,1.26133,0.2004658,0.01021829,1.26991,0.2175089,0.02596079,1.212942,0.1493957,0.02692853,1.232497,0.1823,0.02287181,1.239487,0.2012632,0.0184612,1.24217,0.2140944,0.03524278,1.198455,0.1527869,0.03307405,1.204782,0.1766582,0.02365455,1.204496,0.1874543,0.01597899,1.20289,0.1869581,0.007422805,1.206595,0.1372439,
-0.02739888,1.182478,0.1179686,-0.03450923,1.201084,0.1505096,-0.03513646,1.212654,0.1836999,-0.02942826,1.213904,0.2082182,-0.006425798,1.23315,0.1372391,-0.001129299,1.253577,0.1669895,5.218387E-05,1.263036,0.189727,0.0009285808,1.268463,0.2084798,0.01288572,1.223869,0.1433567,0.01592159,1.248772,0.1776583,0.0131906,1.261484,0.2007951,0.009497166,1.269982,0.2179969,0.02541164,1.213225,0.1494637,0.02682711,1.233323,0.1823351,0.0229871,1.24079,0.2017336,0.01861151,1.243944,0.21505,0.03465061,1.198743,0.1528988,0.03313749,1.205656,0.1767754,0.02414092,1.206076,0.188408,0.01642355,1.204955,0.1889824,0.006912291,1.206937,0.1371748,
-0.02775584,1.182768,0.1177028,-0.0349094,1.201298,0.150156,-0.03555577,1.212843,0.183289,-0.02980831,1.214065,0.2077731,-0.006830633,1.23344,0.1369772,-0.001610607,1.253842,0.1667945,-0.0005088896,1.263185,0.1895756,0.000304237,1.268472,0.2083788,0.01249421,1.224172,0.1431523,0.0154462,1.249066,0.1775289,0.01262058,1.261699,0.2007651,0.008846968,1.270112,0.2180355,0.02500752,1.213539,0.149292,0.02664046,1.233927,0.1822157,0.02283211,1.241502,0.201911,0.01842329,1.244723,0.2154827,0.03425996,1.199082,0.1527265,0.03325664,1.206348,0.1765783,0.02450269,1.207079,0.1886626,0.016756,1.206143,0.1897938,0.006528199,1.207258,0.1369503,
-0.02895224,1.183271,0.1181891,-0.03628577,1.201765,0.1505427,-0.03709657,1.213317,0.1836284,-0.03144395,1.214552,0.2081071,-0.008179232,1.233988,0.137512,-0.003151774,1.254381,0.1674131,-0.002217427,1.263626,0.1902561,-0.001535162,1.268774,0.2091147,0.01113325,1.224754,0.1438191,0.01386335,1.249699,0.1782297,0.0108514,1.26232,0.2014958,0.006940261,1.270704,0.2187782,0.02361567,1.214142,0.1500529,0.02518955,1.23474,0.1829985,0.02130365,1.242428,0.2028393,0.01680748,1.245739,0.2165561,0.03286809,1.199708,0.1535529,0.03202108,1.207211,0.1773813,0.02336474,1.208149,0.1896941,0.01559576,1.207333,0.1911291,0.00520885,1.207835,0.1376014,
-0.02955106,1.183548,0.1182237,-0.03704938,1.201961,0.1504855,-0.03800201,1.213489,0.1835304,-0.03241111,1.214725,0.2079758,-0.009063616,1.234375,0.1376188,-0.004133806,1.254727,0.1676625,-0.003282711,1.263867,0.1906198,-0.002662733,1.268861,0.2095781,0.0102803,1.22522,0.1440152,0.01286046,1.250231,0.1784546,0.009721547,1.262867,0.2017768,0.005717993,1.271231,0.2191035,0.02278043,1.214651,0.1503091,0.02427106,1.23548,0.1833151,0.0203511,1.243279,0.2033173,0.01581094,1.246632,0.217189,0.03207274,1.20026,0.1538526,0.03131554,1.207982,0.1776912,0.02276765,1.209059,0.190217,0.01502573,1.208293,0.1918894,0.004443049,1.208277,0.1377752,
-0.03007348,1.183575,0.1182131,-0.03768523,1.202029,0.1504567,-0.03871846,1.213622,0.1835024,-0.03312635,1.214917,0.2079092,-0.009753764,1.234511,0.1376771,-0.004877537,1.254884,0.1677359,-0.004070714,1.264015,0.1906796,-0.003473207,1.268991,0.2096336,0.009589359,1.225411,0.1441218,0.01213576,1.250418,0.1785949,0.008973256,1.263039,0.2019952,0.004960537,1.271387,0.2193845,0.02209264,1.214877,0.150451,0.02352114,1.235793,0.1834567,0.01955819,1.243608,0.2034497,0.01498936,1.246988,0.217288,0.0314056,1.200523,0.1540133,0.03068756,1.208323,0.1778469,0.02219583,1.209455,0.1903989,0.01450743,1.20873,0.192092,0.00379923,1.208447,0.137865,
