data: 
0.1465891,1.151307,0.217477,0.1455781,1.170644,0.2475467,0.1454973,1.183115,0.2763567,0.1469622,1.187426,0.2988465,0.1755453,1.190841,0.2458291,0.1832243,1.210748,0.2750319,0.1875131,1.221558,0.2968888,0.1895947,1.228114,0.3142835,0.191545,1.176595,0.2508146,0.1995769,1.197405,0.2860884,0.2010768,1.210012,0.3085187,0.2000701,1.218845,0.3249961,0.2007076,1.162637,0.25543,0.2119061,1.179619,0.2885393,0.2126164,1.188376,0.3080846,0.2100802,1.193137,0.3218165,0.2064029,1.146211,0.2568173,0.2115625,1.153225,0.2787081,0.2055394,1.155234,0.2918615,0.1972843,1.155192,0.2955796,0.1827374,1.163296,0.241557,
0.1444566,1.151471,0.2180234,0.1433834,1.170813,0.2480951,0.1432567,1.183285,0.2769097,0.1446845,1.187598,0.299396,0.1733883,1.191008,0.2463944,0.1810611,1.210936,0.2756267,0.185331,1.221748,0.2975222,0.1873892,1.22831,0.3149473,0.1893807,1.176767,0.2514147,0.1973785,1.197678,0.2866808,0.1988675,1.210355,0.3091143,0.1978521,1.219249,0.3256171,0.1985328,1.162813,0.2560552,0.2098506,1.179854,0.2891649,0.2107047,1.18866,0.3087962,0.2082433,1.193478,0.322662,0.2042206,1.146389,0.2574714,0.209559,1.153469,0.2793261,0.2037582,1.155588,0.2925739,0.1955549,1.155662,0.2965423,0.1805804,1.163464,0.242155,
0.1422801,1.151702,0.2183526,0.1411819,1.171015,0.2484648,0.1410174,1.183453,0.2772863,0.1423778,1.18777,0.2997658,0.1711794,1.191253,0.2467563,0.1788683,1.21124,0.2760095,0.1831234,1.222068,0.2979462,0.1851517,1.228636,0.3154083,0.1871649,1.177023,0.251813,0.1951262,1.198041,0.287104,0.1966089,1.21079,0.3095554,0.1955873,1.219742,0.3260836,0.1963045,1.163078,0.2564792,0.2077332,1.180181,0.2896165,0.2087239,1.189032,0.309381,0.2063377,1.19392,0.3234214,0.2019855,1.146657,0.2579222,0.2075488,1.15384,0.279749,0.2020154,1.156114,0.293167,0.1938717,1.156336,0.2974697,0.1783721,1.163713,0.2425475,
0.1401355,1.151782,0.2186121,0.1390053,1.171094,0.2487117,0.1387607,1.183547,0.2775032,0.1399759,1.187915,0.2999727,0.169004,1.191332,0.2470478,0.1766834,1.211443,0.276345,0.1809182,1.222348,0.2983556,0.1829084,1.228974,0.3158785,0.1849807,1.17711,0.2521254,0.1928864,1.198314,0.2874524,0.1943766,1.211217,0.3099426,0.1933541,1.220273,0.3265263,0.1941108,1.163167,0.2568092,0.2056869,1.180375,0.2900016,0.2068748,1.189297,0.3099165,0.2046013,1.194243,0.3241369,0.1997899,1.146746,0.2582641,0.2056119,1.154008,0.280084,0.2003414,1.156378,0.2937328,0.1922694,1.156691,0.2983502,0.1761987,1.163795,0.2428522,
0.1380462,1.152143,0.2190533,0.1368771,1.17141,0.2491603,0.1365682,1.18379,0.2779246,0.1376967,1.188109,0.3003708,0.1668698,1.191682,0.2475481,0.174494,1.21187,0.276908,0.1786713,1.222805,0.2989812,0.1805994,1.229452,0.3165621,0.182833,1.177461,0.2526667,0.1906725,1.198765,0.2880158,0.1921546,1.211729,0.3105161,0.191118,1.220828,0.327121,0.1919453,1.163517,0.2573788,0.2035926,1.180783,0.2905938,0.2049079,1.189732,0.3105593,0.2027206,1.194715,0.3248589,0.1976115,1.147095,0.2588543,0.2036118,1.154413,0.2806702,0.1985579,1.156868,0.2944647,0.1905549,1.157305,0.2993196,0.1740647,1.164144,0.2433782,
0.1358185,1.152641,0.2196696,0.1345994,1.171823,0.2497393,0.1342301,1.184055,0.2784512,0.1353227,1.188245,0.300854,0.1646196,1.192153,0.2481909,0.1722203,1.212396,0.2776863,0.1763858,1.223344,0.2998509,0.1782869,1.230003,0.3175049,0.1805576,1.177931,0.2533301,0.1883449,1.199252,0.2888044,0.1897873,1.212163,0.3114059,0.1886674,1.221182,0.3280722,0.1896553,1.163983,0.2580556,0.2014301,1.181289,0.291306,0.2029219,1.190247,0.3113225,0.2008075,1.195256,0.3257371,0.1953079,1.147557,0.2595451,0.2015357,1.154972,0.2813782,0.1967185,1.157596,0.2954158,0.188725,1.158166,0.300652,0.171802,1.164612,0.2440324,
0.1339197,1.153164,0.2203065,0.1326472,1.172144,0.2503149,0.1322412,1.184138,0.278991,0.1333503,1.188034,0.3013157,0.1627969,1.192508,0.2488939,0.1703155,1.212766,0.2784358,0.174435,1.223736,0.3005902,0.1762865,1.23042,0.3182402,0.1786335,1.178235,0.2540847,0.1864078,1.199476,0.2895937,0.1878121,1.212249,0.3122374,0.1866282,1.221146,0.3289109,0.1876753,1.16425,0.2588357,0.1996743,1.181573,0.2920321,0.2014548,1.190535,0.3120561,0.199461,1.195606,0.3265971,0.1932388,1.147801,0.2603422,0.199767,1.155347,0.2821924,0.1953258,1.158289,0.2965778,0.1873523,1.159179,0.302417,0.1698694,1.164944,0.2447629,
0.1318669,1.153928,0.2211359,0.1305207,1.172821,0.2509682,0.1300483,1.184627,0.2794515,0.1311644,1.188399,0.301643,0.1607108,1.193333,0.2497144,0.1681605,1.213744,0.2792683,0.1722221,1.224788,0.3014487,0.1739873,1.231506,0.3191611,0.1765315,1.179072,0.2549245,0.1842608,1.200323,0.2905588,0.185603,1.213084,0.3133603,0.1842922,1.221943,0.330134,0.1855605,1.165103,0.2596956,0.1976802,1.182469,0.292935,0.1995556,1.191409,0.3130803,0.1975743,1.196501,0.327791,0.1911305,1.148673,0.2612272,0.1980002,1.156354,0.2831421,0.1938367,1.159486,0.2978757,0.1858697,1.160435,0.3040979,0.1677765,1.165768,0.2456063,
0.1300814,1.154369,0.2212689,0.1286712,1.173233,0.2510272,0.1281422,1.18505,0.2794446,0.1292299,1.188851,0.3015949,0.1588673,1.193844,0.2498606,0.1663072,1.214433,0.279432,0.1703605,1.22552,0.3016733,0.1721195,1.232254,0.3194619,0.1747021,1.179613,0.2550833,0.1824269,1.200859,0.2909263,0.183761,1.21363,0.313881,0.1824407,1.222499,0.3307642,0.1837372,1.165672,0.2598662,0.1959085,1.183061,0.2932218,0.1978559,1.191998,0.3134802,0.1959421,1.197096,0.3282947,0.1893257,1.149262,0.2614131,0.1964653,1.157026,0.2833536,0.1925626,1.160213,0.2982266,0.184735,1.161202,0.304654,0.1659601,1.166294,0.2457631,
0.1274741,1.154862,0.2210938,0.1260063,1.173761,0.2507988,0.1254183,1.185661,0.279161,0.1264533,1.189534,0.3012792,0.1561815,1.194387,0.2497365,0.1636223,1.215171,0.2793213,0.1676633,1.226301,0.3016216,0.1694097,1.23306,0.3194735,0.1720401,1.180196,0.254956,0.1797567,1.201513,0.2909864,0.1810847,1.214347,0.3140737,0.1797592,1.223255,0.3310642,0.1810855,1.166286,0.2597381,0.1933388,1.183745,0.2932375,0.1954161,1.192704,0.313677,0.1935868,1.197817,0.3286805,0.1867032,1.149899,0.2612926,0.1941813,1.157761,0.2832498,0.1906098,1.160996,0.2983215,0.1829245,1.16204,0.3050797,0.1633169,1.166867,0.2456237,
