data: 
0.03758075,1.2205,0.1919182,0.01322768,1.245384,0.1944585,-0.005588975,1.267529,0.2058448,-0.01269781,1.27747,0.2238025,0.03417059,1.278837,0.2111509,0.01833394,1.304907,0.2366364,0.006216813,1.31626,0.2563261,-0.003955573,1.322398,0.271353,0.05139878,1.275007,0.2278981,0.03947162,1.311625,0.2551355,0.02621282,1.327025,0.2758795,0.01409679,1.334951,0.2903663,0.06258294,1.267977,0.2416639,0.05511184,1.305688,0.2647751,0.04627203,1.32172,0.2804024,0.0375703,1.331701,0.2918536,0.07323036,1.256093,0.2525021,0.06980076,1.277533,0.2709455,0.06087636,1.289049,0.2845239,0.05187688,1.295126,0.2931442,0.05330032,1.255745,0.2223134,
0.02149124,1.247274,0.2092082,-0.00185632,1.271075,0.2156875,-0.0193658,1.293043,0.2276631,-0.02600076,1.306033,0.2440364,0.0262802,1.305129,0.217294,0.01192873,1.334395,0.2404663,-0.0002420358,1.350487,0.2596774,-0.01030707,1.360234,0.2752994,0.04587705,1.302679,0.2308996,0.03407545,1.34373,0.2500876,0.02050125,1.364662,0.2667233,0.008624479,1.377396,0.2795034,0.05888461,1.297188,0.2431641,0.05440294,1.339883,0.2602266,0.04655534,1.360694,0.2739475,0.03848075,1.37509,0.2848909,0.07026488,1.286576,0.2535437,0.06826404,1.308351,0.271203,0.05869539,1.320391,0.284476,0.04893171,1.327036,0.2927467,0.04515308,1.283799,0.2285361,
0.01705459,1.26329,0.2173969,-0.006541938,1.286205,0.2237932,-0.02400664,1.307589,0.2354459,-0.03031058,1.320622,0.2515985,0.02203029,1.320522,0.223141,0.00850907,1.350567,0.2457464,-0.003362581,1.366746,0.2650419,-0.01326087,1.376457,0.2808938,0.0418473,1.318783,0.2359256,0.0304758,1.360653,0.2534643,0.01725289,1.382174,0.2695093,0.005809501,1.395343,0.2822332,0.05523872,1.313709,0.2476659,0.05087925,1.357353,0.2630679,0.04324571,1.379203,0.276132,0.03542642,1.394416,0.2867926,0.06701304,1.303673,0.2577439,0.06638056,1.325961,0.2749479,0.05748317,1.338497,0.2886895,0.04794031,1.345536,0.2975342,0.04117286,1.300037,0.2341305,
0.01293675,1.279309,0.2249403,-0.01015069,1.301488,0.2329425,-0.02735556,1.322025,0.2454015,-0.03381175,1.33478,0.2615046,0.01808583,1.335797,0.2306583,0.005732723,1.366642,0.2524492,-0.005616996,1.383441,0.2714568,-0.01511904,1.393733,0.2870583,0.03805202,1.334215,0.2423985,0.02796248,1.376655,0.2593246,0.01593161,1.398953,0.2748352,0.005556114,1.413031,0.2873923,0.05170515,1.329373,0.2537342,0.0482404,1.373285,0.2673558,0.04170378,1.396151,0.2792984,0.03484397,1.412416,0.2892921,0.06367618,1.319397,0.2632985,0.06410237,1.341525,0.2807306,0.05615378,1.353948,0.2950518,0.0471153,1.360765,0.3047495,0.03741403,1.315718,0.2407382,
0.008630134,1.292063,0.2320901,-0.01469961,1.313928,0.2405718,-0.03200425,1.33441,0.2532202,-0.03852344,1.347568,0.2694463,0.01302072,1.347948,0.2373634,0.001593992,1.379532,0.2582521,-0.009071488,1.39685,0.2768849,-0.01804709,1.407639,0.2921973,0.03336268,1.346745,0.2482021,0.0242501,1.389538,0.2643749,0.01329811,1.412518,0.279398,0.003721662,1.4274,0.2917834,0.04734144,1.3422,0.258959,0.04444364,1.386291,0.2711799,0.03866508,1.409749,0.2822657,0.03246007,1.426645,0.2917011,0.05980752,1.3325,0.2679531,0.06079523,1.354725,0.2855822,0.05343706,1.367094,0.3005632,0.04468792,1.373641,0.3108466,0.03299931,1.328433,0.2466255,
0.0061616,1.29752,0.236365,-0.01729607,1.319297,0.2445498,-0.03472184,1.33989,0.2568774,-0.04139762,1.353447,0.2728883,0.01000369,1.353133,0.2412492,-0.001168936,1.385125,0.2617121,-0.01156191,1.402694,0.2800949,-0.02021973,1.413738,0.2951874,0.03051075,1.352169,0.2516079,0.02199158,1.395162,0.2673353,0.01168209,1.418409,0.2821333,0.002630666,1.433564,0.2943729,0.04465792,1.347809,0.2620143,0.04180553,1.391981,0.273378,0.03635013,1.415632,0.28391,0.0305192,1.432731,0.2929246,0.05736227,1.338362,0.2707326,0.05904598,1.361095,0.2879711,0.05253824,1.374039,0.3034804,0.04424582,1.380978,0.3141587,0.03034765,1.333945,0.250115,
0.003939517,1.303364,0.2411051,-0.01973429,1.325096,0.2488337,-0.03733055,1.345856,0.2607327,-0.0441909,1.359854,0.2766439,0.007274091,1.358685,0.2455902,-0.003778353,1.391017,0.2655244,-0.01411522,1.408917,0.2832997,-0.02263667,1.42043,0.2978936,0.0279529,1.357988,0.2555227,0.01925381,1.401158,0.2702573,0.008945778,1.424757,0.2842341,2.229214E-05,1.440459,0.2959248,0.04229843,1.353833,0.2656122,0.03930198,1.398071,0.2761293,0.03404921,1.421956,0.2860218,0.02851158,1.439383,0.2945345,0.05525856,1.344666,0.2740926,0.05714829,1.367663,0.2911575,0.05106714,1.380926,0.3068312,0.04315531,1.388091,0.3179232,0.02798426,1.339859,0.2541209,
-0.000230059,1.313459,0.2500061,-0.02414343,1.335315,0.2572942,-0.04190531,1.356639,0.2685686,-0.04903627,1.371385,0.2840105,0.002169192,1.368347,0.253832,-0.008661877,1.401253,0.2725306,-0.01860607,1.41962,0.2892213,-0.02674277,1.431457,0.3031625,0.02308644,1.368096,0.2632545,0.01406085,1.411387,0.2766321,0.00406152,1.435475,0.2897253,-0.004444644,1.451592,0.3008221,0.03769643,1.364327,0.2728724,0.03464478,1.40853,0.2820067,0.02976923,1.432697,0.2909642,0.02464923,1.450439,0.2987569,0.0510213,1.355595,0.2810574,0.05330867,1.379131,0.2973432,0.04794797,1.393118,0.3128459,0.04064131,1.400904,0.3242418,0.02346935,1.350121,0.2619736,
-0.001529574,1.317674,0.2545204,-0.02551393,1.339757,0.2612191,-0.04329845,1.36134,0.2717513,-0.05082959,1.376736,0.2863134,0.0001673102,1.372424,0.2574741,-0.01055881,1.405751,0.2751749,-0.02032946,1.424519,0.2912011,-0.02822976,1.436835,0.304674,0.02121213,1.372571,0.2665952,0.01194079,1.41596,0.2790146,0.001983829,1.44022,0.2915281,-0.006453894,1.456637,0.3022328,0.03598058,1.36914,0.2759532,0.03250434,1.413388,0.2837764,0.02756242,1.437713,0.2918928,0.02253552,1.455709,0.2990018,0.04953781,1.360781,0.2840295,0.05214769,1.385,0.2994567,0.04745279,1.400008,0.314795,0.04072362,1.40879,0.3264478,0.02183685,1.354661,0.2655328,
-0.002605669,1.32205,0.2594222,-0.0267623,1.344381,0.2654738,-0.04455468,1.366298,0.2753874,-0.05209245,1.382307,0.2895046,-0.001603171,1.37674,0.2615103,-0.01215404,1.410517,0.278459,-0.02158942,1.42985,0.293941,-0.0291258,1.442776,0.3070246,0.01955324,1.377276,0.2702933,0.01032563,1.420753,0.2824284,0.0006919503,1.445228,0.2947716,-0.007402752,1.462042,0.3053593,0.034478,1.374182,0.2794229,0.03076201,1.418536,0.2864848,0.02587188,1.443002,0.2941898,0.02099983,1.461236,0.3009719,0.04824689,1.366155,0.2873839,0.05095613,1.39103,0.3020009,0.04669497,1.406892,0.3170808,0.0403894,1.416518,0.3288786,0.02041867,1.359406,0.2694758,
