data: 
0.1487033,1.061793,0.248126,0.1412343,1.08129,0.2776681,0.1371426,1.095272,0.306641,0.1371536,1.100722,0.3300546,0.1715772,1.102584,0.2801189,0.1818847,1.120691,0.311157,0.1851505,1.128557,0.3347531,0.1857103,1.132115,0.3526141,0.1903341,1.090891,0.282561,0.197349,1.11926,0.3142041,0.1965201,1.13389,0.3365402,0.1936615,1.142214,0.3530201,0.202179,1.078262,0.2849881,0.212871,1.098943,0.3182184,0.212214,1.108489,0.3402757,0.2080689,1.111555,0.3548022,0.2109637,1.062988,0.284084,0.2103729,1.06515,0.3077188,0.1983117,1.060253,0.3157758,0.1888155,1.054624,0.3108127,0.1837003,1.077313,0.2720561,
0.1460206,1.061862,0.2491365,0.1383389,1.081313,0.2786473,0.134085,1.095233,0.3076311,0.1340124,1.100594,0.3310722,0.1687083,1.102658,0.2812814,0.1788988,1.120732,0.3125639,0.1820677,1.128518,0.3364142,0.1825416,1.131972,0.3544718,0.1874626,1.090992,0.2838166,0.194388,1.119414,0.3156483,0.1934661,1.133973,0.3381567,0.1905169,1.142227,0.3547679,0.1993074,1.078387,0.2862962,0.2098126,1.099308,0.3196977,0.2089566,1.108964,0.341892,0.2046266,1.112046,0.3564876,0.208101,1.063125,0.2854317,0.2073362,1.065243,0.3090678,0.1950888,1.060231,0.3169315,0.185557,1.054531,0.3117259,0.1808843,1.077412,0.2732704,
0.1427307,1.06185,0.2500699,0.1348712,1.081197,0.2795615,0.1304482,1.094997,0.3085206,0.1301914,1.100294,0.3319163,0.1651812,1.102724,0.282314,0.1752529,1.120961,0.3136696,0.1783121,1.128874,0.3376195,0.1786941,1.132367,0.3557389,0.1839551,1.091094,0.2849575,0.1907336,1.11962,0.3169223,0.1896741,1.134204,0.3394729,0.1865847,1.142486,0.356115,0.195813,1.078529,0.2875063,0.2061371,1.099623,0.3210415,0.2051414,1.109367,0.3433302,0.2007198,1.112542,0.3579993,0.2046262,1.06329,0.2867045,0.2037704,1.065435,0.3103476,0.1914806,1.060311,0.318083,0.1819617,1.054579,0.3128504,0.1774444,1.077497,0.274389,
0.1396923,1.061815,0.2512755,0.1316809,1.081166,0.2807482,0.1271161,1.094975,0.3096976,0.1267146,1.100292,0.3331007,0.1618965,1.102749,0.2835779,0.1718418,1.121207,0.3150177,0.1748096,1.129263,0.3390314,0.175126,1.132866,0.357198,0.1806917,1.09116,0.286323,0.1872788,1.119831,0.31842,0.1861301,1.134505,0.3410425,0.1829839,1.142878,0.3577325,0.1925692,1.07862,0.2889363,0.202763,1.099913,0.3225546,0.2017316,1.109829,0.3449296,0.1973034,1.113167,0.3596856,0.2014175,1.063393,0.2881919,0.2004837,1.065602,0.3118695,0.1881658,1.060446,0.3195671,0.1786309,1.054665,0.3143566,0.1742608,1.07754,0.2757379,
0.1352031,1.061591,0.252668,0.1269914,1.080912,0.2821584,0.1222592,1.094655,0.3111763,0.1217268,1.099887,0.3346543,0.1571632,1.102529,0.2850851,0.1669284,1.121196,0.3167429,0.1697127,1.12926,0.3409024,0.1698663,1.132828,0.3591542,0.1759629,1.090983,0.2879356,0.1822941,1.119837,0.3202415,0.1809463,1.134554,0.3430168,0.1776186,1.14291,0.3598024,0.187849,1.078466,0.2906161,0.1979679,1.099954,0.3243559,0.1970115,1.109993,0.3468542,0.1926273,1.113382,0.36172,0.1967255,1.06325,0.2899289,0.1955876,1.065398,0.3137397,0.1830846,1.060132,0.3213284,0.1734515,1.054289,0.3159858,0.1696132,1.077352,0.2773183,
0.1324523,1.061455,0.253597,0.1241069,1.08077,0.2830747,0.1192351,1.094484,0.3120964,0.1185784,1.099676,0.3355889,0.1542774,1.1024,0.2860661,0.1639092,1.12122,0.3178124,0.166572,1.129342,0.3420148,0.1666384,1.132944,0.360292,0.1730728,1.090864,0.2889953,0.1792669,1.119803,0.3214129,0.1778297,1.134516,0.3442813,0.1744186,1.142847,0.3611385,0.1849571,1.078351,0.2917289,0.1949918,1.09991,0.3255385,0.193969,1.109977,0.3480923,0.1895382,1.113375,0.3629848,0.1938431,1.063133,0.2910896,0.1925566,1.065239,0.3149448,0.1799603,1.059886,0.3224093,0.1703427,1.053988,0.3169546,0.1667691,1.077227,0.2783645,
0.1292941,1.061493,0.2549748,0.120649,1.080755,0.2843072,0.1155436,1.094373,0.3132074,0.1148202,1.099406,0.336579,0.1508744,1.10254,0.2874389,0.1600247,1.121577,0.319313,0.1622619,1.129679,0.3436776,0.1620121,1.133177,0.3621132,0.1697109,1.091059,0.2904709,0.1755725,1.120074,0.3231319,0.1738284,1.134662,0.3462445,0.1701444,1.142842,0.3632899,0.1816285,1.078578,0.2932808,0.1916518,1.100595,0.3271329,0.190657,1.110934,0.3498327,0.1861863,1.114545,0.3649037,0.19056,1.063378,0.2927193,0.1892128,1.065514,0.3165713,0.1765704,1.060012,0.3239287,0.1668863,1.05399,0.3183857,0.1634882,1.077385,0.2798486,
0.1257508,1.062361,0.2566928,0.116873,1.081669,0.2858804,0.1115161,1.095375,0.3146448,0.1105818,1.100499,0.3379133,0.1471389,1.103557,0.2890737,0.1559198,1.122765,0.3207974,0.1577463,1.130899,0.3451018,0.1571614,1.134365,0.3634475,0.1659822,1.092096,0.2922518,0.1715844,1.121212,0.3248301,0.1694616,1.135712,0.3479291,0.165451,1.143717,0.3649172,0.1779041,1.079636,0.2951716,0.1878154,1.101841,0.3289083,0.186628,1.112225,0.3515995,0.1819329,1.115852,0.3666903,0.1868557,1.064444,0.2947158,0.1854293,1.066635,0.3185095,0.1727382,1.061065,0.3257258,0.1630618,1.05495,0.3200807,0.1598224,1.07838,0.2816576,
0.1231809,1.062611,0.2578362,0.1141457,1.081953,0.2868724,0.1086388,1.095678,0.3155126,0.1076091,1.100818,0.3387191,0.1444276,1.103883,0.2901874,0.1528937,1.123324,0.3219122,0.1544953,1.131555,0.3462391,0.1538038,1.135063,0.364609,0.1632725,1.09244,0.2934645,0.1686664,1.121641,0.3260514,0.1664118,1.136132,0.3491827,0.1623073,1.144133,0.3662386,0.1751946,1.079994,0.2964599,0.1850211,1.102432,0.3301616,0.1837861,1.112948,0.3528373,0.1790494,1.11673,0.367983,0.1841571,1.064801,0.2960859,0.1827439,1.067155,0.3198713,0.1700666,1.061636,0.3271306,0.160342,1.055546,0.3216505,0.1571622,1.078695,0.2828862,
0.1215757,1.062179,0.2583024,0.1123846,1.081613,0.287123,0.1067877,1.095386,0.3156637,0.1057851,1.100475,0.3388551,0.1427645,1.103473,0.2906617,0.1510515,1.123131,0.3224611,0.1524584,1.13137,0.3469081,0.1516251,1.134775,0.3654648,0.161608,1.092037,0.2939967,0.1666997,1.121322,0.3267163,0.1641826,1.135781,0.3499273,0.1598559,1.143761,0.367053,0.1735246,1.079595,0.2970446,0.1833401,1.102228,0.3307244,0.1821239,1.112869,0.3534118,0.1774015,1.11677,0.3686275,0.1824818,1.064396,0.2967285,0.1812027,1.066869,0.3205049,0.168607,1.061374,0.3278775,0.1587777,1.055273,0.3226327,0.155516,1.078278,0.2834296,
