data: 
-0.1000548,1.238372,0.2677416,-0.1213267,1.259673,0.2798513,-0.1381601,1.278329,0.2931462,-0.1476777,1.291508,0.3074908,-0.09913646,1.291357,0.2811493,-0.1041814,1.323161,0.3028058,-0.109359,1.340585,0.3212668,-0.1137229,1.351572,0.3362882,-0.07880016,1.289771,0.2891594,-0.08680813,1.331281,0.3071424,-0.09477732,1.355573,0.3215688,-0.1020131,1.372489,0.3332939,-0.06438515,1.284842,0.297116,-0.06525683,1.324561,0.3145973,-0.06741829,1.346389,0.328047,-0.07075216,1.362883,0.3393061,-0.05124429,1.275258,0.3029565,-0.04948401,1.297075,0.321296,-0.05340381,1.310022,0.3378366,-0.05993314,1.317475,0.3500891,-0.07809925,1.272498,0.2848353,
-0.09840225,1.238415,0.2675761,-0.1196223,1.259749,0.2797663,-0.136381,1.278424,0.2931634,-0.1458093,1.291599,0.307586,-0.09740325,1.291401,0.2810205,-0.102342,1.32322,0.3027036,-0.1074436,1.340663,0.3211977,-0.1117525,1.351666,0.3362454,-0.07705444,1.289787,0.2889804,-0.08490933,1.331283,0.3070995,-0.09277891,1.35555,0.3216568,-0.09995014,1.372446,0.333473,-0.06263097,1.28484,0.2969002,-0.06347534,1.324601,0.3143487,-0.06561536,1.346453,0.3277808,-0.06893252,1.362973,0.3390257,-0.04949266,1.275237,0.3027026,-0.04759713,1.297091,0.3210129,-0.0513926,1.310097,0.3375655,-0.05783856,1.317603,0.3498617,-0.07638344,1.272513,0.2846426,
-0.09664766,1.238429,0.267289,-0.1178008,1.259788,0.2795507,-0.1344644,1.278487,0.2930231,-0.1437746,1.29167,0.3074988,-0.09553504,1.291422,0.2807655,-0.1003936,1.323226,0.3024205,-0.1054381,1.340665,0.3209101,-0.1097054,1.35166,0.3359595,-0.0751749,1.289764,0.2886788,-0.08292843,1.33121,0.3068652,-0.09074458,1.35541,0.3214732,-0.09788869,1.372248,0.3333252,-0.06074642,1.284789,0.2965631,-0.06152475,1.324562,0.3139696,-0.06361797,1.346428,0.3273818,-0.06689531,1.362971,0.3386091,-0.0476159,1.275158,0.3023267,-0.04553658,1.297014,0.3205734,-0.0491524,1.310077,0.3371125,-0.05546814,1.317647,0.3494381,-0.07454446,1.272488,0.2843283,
-0.09514119,1.238758,0.2671027,-0.1162251,1.260136,0.2794718,-0.1327957,1.278832,0.2930739,-0.1420175,1.292015,0.3076157,-0.09391991,1.291767,0.2805712,-0.09872337,1.323547,0.3021964,-0.1037335,1.340972,0.3206876,-0.1079756,1.351952,0.3357524,-0.07356027,1.290066,0.2884665,-0.0812552,1.331489,0.306648,-0.08904999,1.355647,0.3212541,-0.09617993,1.372446,0.3331048,-0.05913652,1.285067,0.296338,-0.05986454,1.324841,0.3136881,-0.06193203,1.346705,0.3270711,-0.06519164,1.363256,0.3382711,-0.04601777,1.275414,0.3020861,-0.04380366,1.297294,0.3202538,-0.04728955,1.310428,0.336766,-0.05351962,1.318067,0.3491048,-0.07296595,1.272786,0.2841189,
-0.09319327,1.238783,0.2666593,-0.1141966,1.260178,0.2791475,-0.1306704,1.278872,0.2928795,-0.139776,1.292036,0.3075232,-0.09183386,1.291802,0.2801471,-0.09651144,1.323494,0.3018748,-0.1014296,1.340845,0.3204766,-0.1056075,1.351758,0.3356355,-0.07146169,1.290053,0.287986,-0.07911506,1.331455,0.3061243,-0.08691385,1.355566,0.320737,-0.09405563,1.372314,0.3326088,-0.05703332,1.285024,0.2958171,-0.05769874,1.324766,0.3131629,-0.05972774,1.346584,0.3265798,-0.06295973,1.363088,0.3378165,-0.04392497,1.275342,0.3015269,-0.04153435,1.297233,0.319614,-0.04488273,1.310413,0.3361136,-0.05102167,1.318108,0.3484801,-0.07091624,1.27277,0.2836314,
-0.09155382,1.238964,0.2664602,-0.1125008,1.260372,0.2790098,-0.1289064,1.279071,0.2927934,-0.1379428,1.292238,0.3074744,-0.09010866,1.291993,0.2799546,-0.09473934,1.323639,0.3017164,-0.09961635,1.340966,0.3203478,-0.1037637,1.351865,0.3355334,-0.06972574,1.290224,0.2877462,-0.07739547,1.331636,0.3058169,-0.08524298,1.355744,0.3204081,-0.09242225,1.372493,0.3322713,-0.05528992,1.285179,0.2955441,-0.05591451,1.324919,0.3128717,-0.05791837,1.346727,0.326297,-0.06113237,1.363225,0.3375421,-0.04218499,1.275484,0.3012239,-0.03971672,1.297371,0.3192624,-0.04301749,1.310552,0.3357534,-0.04912767,1.31826,0.3481369,-0.06921099,1.272936,0.2833891,
-0.08996636,1.238993,0.2662019,-0.110844,1.260422,0.2788327,-0.1271757,1.279131,0.2926769,-0.1361661,1.292303,0.307383,-0.08843042,1.292027,0.2797046,-0.09301731,1.323642,0.3015024,-0.09785635,1.340966,0.320162,-0.1019786,1.351872,0.3353682,-0.0680355,1.290238,0.2874502,-0.07571486,1.331677,0.3054608,-0.08359179,1.355802,0.3200369,-0.09078506,1.372571,0.3318982,-0.05359122,1.285177,0.2952154,-0.05418511,1.324944,0.3125196,-0.05617003,1.346765,0.3259416,-0.05937845,1.363279,0.3371847,-0.04048879,1.275469,0.3008655,-0.03792317,1.29737,0.3188631,-0.04114754,1.310571,0.3353562,-0.04720674,1.318298,0.347769,-0.06755295,1.272946,0.2830901,
-0.08837795,1.239045,0.265976,-0.1092024,1.260501,0.2786794,-0.1254834,1.279232,0.2925687,-0.1344437,1.292421,0.3072859,-0.08677502,1.292088,0.2794667,-0.09135857,1.323691,0.3012425,-0.09618676,1.341024,0.3198833,-0.1003021,1.351948,0.3350767,-0.06636664,1.290289,0.2871754,-0.07403803,1.331751,0.3051406,-0.08190748,1.355888,0.3197135,-0.08909425,1.372671,0.33158,-0.05191143,1.28522,0.2949143,-0.05248454,1.325017,0.3121921,-0.05445568,1.346852,0.3256131,-0.05766131,1.363382,0.3368588,-0.0388065,1.275506,0.3005404,-0.03617465,1.297421,0.3185025,-0.03935209,1.310637,0.3350012,-0.04538374,1.318376,0.3474391,-0.06590778,1.272993,0.2828175,
-0.08678448,1.238907,0.2657402,-0.1075554,1.260401,0.2785186,-0.123796,1.279187,0.2924433,-0.1327183,1.292419,0.3071842,-0.08511425,1.291961,0.2792041,-0.08965301,1.323585,0.300956,-0.09444036,1.34093,0.3195933,-0.09852313,1.351864,0.3347815,-0.06468774,1.290159,0.2868613,-0.07232346,1.331651,0.3048225,-0.08016115,1.355801,0.3194191,-0.08731933,1.372597,0.3313165,-0.05021428,1.285086,0.294567,-0.05074489,1.324911,0.3118413,-0.05268776,1.346769,0.3252707,-0.05587043,1.363326,0.3365296,-0.03709947,1.275371,0.3001671,-0.03443567,1.297293,0.3181261,-0.0375931,1.310499,0.334641,-0.0436081,1.318226,0.3470886,-0.06425098,1.272859,0.282512,
-0.08513372,1.238861,0.2656152,-0.1058746,1.260441,0.2784616,-0.1220677,1.279336,0.2924841,-0.1309129,1.292633,0.3073238,-0.08340605,1.29193,0.2790241,-0.08785943,1.323593,0.3007787,-0.09258164,1.340956,0.3194275,-0.09661061,1.351907,0.3346133,-0.06296539,1.290125,0.2866549,-0.07059155,1.331663,0.3046158,-0.07841532,1.355845,0.3192194,-0.08555671,1.372669,0.3311217,-0.04848093,1.285049,0.2943439,-0.04895951,1.324903,0.3116273,-0.05086842,1.346788,0.3250626,-0.05402452,1.363374,0.3363339,-0.03536241,1.275333,0.2999332,-0.03267519,1.297286,0.3178712,-0.0358125,1.310529,0.3343797,-0.04181398,1.318297,0.346831,-0.06254785,1.27282,0.2823209,
