data: 
0.01588222,1.206399,0.3167343,0.002385989,1.229043,0.3377413,-0.004578166,1.244367,0.3632505,-0.002835546,1.247735,0.3852132,0.03501849,1.253637,0.3375186,0.03480805,1.279902,0.3643615,0.03073151,1.293288,0.3859994,0.02568583,1.301272,0.4029271,0.05075883,1.243629,0.3482316,0.04919074,1.276316,0.3764453,0.04131746,1.29317,0.3966313,0.03280576,1.303152,0.4114748,0.05989236,1.232914,0.3573703,0.0602584,1.262095,0.3861523,0.052364,1.276406,0.405062,0.04288983,1.282637,0.4175525,0.06652539,1.218599,0.3636804,0.0558137,1.225225,0.3860433,0.03901561,1.220842,0.3884931,0.03137972,1.213071,0.3791319,0.04525203,1.227934,0.3416465,
0.01746505,1.205879,0.3165369,0.004001372,1.228524,0.3374729,-0.002887566,1.24386,0.3629453,-0.0009875,1.247177,0.3848908,0.03664137,1.253068,0.3373013,0.03643925,1.279293,0.3641662,0.03233916,1.292628,0.3858054,0.0272866,1.30054,0.402727,0.05240796,1.243061,0.3479461,0.05091306,1.275814,0.3760402,0.04298986,1.292721,0.3962099,0.03441433,1.302684,0.4110651,0.06160083,1.232343,0.3570546,0.06199995,1.261572,0.3856924,0.05413812,1.275924,0.4045859,0.04468577,1.282203,0.417096,0.06828845,1.218026,0.3633336,0.05760623,1.224584,0.385711,0.04081079,1.220145,0.3881825,0.03311947,1.212344,0.3788371,0.04690818,1.227379,0.3413672,
0.01838835,1.205535,0.3164706,0.004979841,1.228224,0.3373347,-0.001822297,1.243598,0.3627514,0.0001790412,1.246934,0.3846954,0.03758179,1.252691,0.3371609,0.03744534,1.278848,0.3641183,0.03340359,1.292108,0.385838,0.02840506,1.299952,0.4028213,0.05339548,1.242688,0.3477462,0.05183899,1.275574,0.3756707,0.04385442,1.292589,0.3958099,0.0352294,1.302596,0.4106684,0.06265071,1.231969,0.356827,0.06304645,1.261248,0.3854221,0.05517499,1.275609,0.4043603,0.04570138,1.281908,0.4169165,0.06938969,1.217654,0.3630755,0.05881589,1.224209,0.3854707,0.04202,1.219806,0.3880674,0.03420113,1.212047,0.3788348,0.04790559,1.227014,0.3411841,
0.01814872,1.205046,0.3169348,0.004813656,1.227825,0.3376426,-0.002025835,1.24333,0.3628505,-0.0001082867,1.246885,0.3847391,0.037204,1.252246,0.3374981,0.03709769,1.278501,0.3644697,0.03297149,1.291761,0.3862723,0.02790638,1.299575,0.4033156,0.05308773,1.242295,0.3480949,0.0513305,1.275559,0.3758451,0.04322065,1.292791,0.3959615,0.03451604,1.302939,0.410834,0.06240026,1.231606,0.357215,0.06256191,1.261141,0.3858108,0.05449937,1.275562,0.4047856,0.04488385,1.281935,0.4173619,0.06917297,1.217329,0.3634858,0.05862585,1.224039,0.3859073,0.04182171,1.219784,0.3886358,0.03387899,1.212108,0.379615,0.04763773,1.226609,0.3415759,
0.02017858,1.204327,0.3164346,0.007008087,1.227102,0.3371574,0.0003258288,1.2426,0.3624022,0.002316717,1.246151,0.3842999,0.03929206,1.25147,0.3369066,0.03931536,1.277726,0.3640113,0.03525809,1.290942,0.3859597,0.03024765,1.298706,0.4031153,0.05523495,1.241504,0.3474454,0.05341738,1.274966,0.3751452,0.04532068,1.292339,0.395292,0.03662982,1.3026,0.4102245,0.06459515,1.230807,0.3565373,0.06496324,1.2605,0.3850972,0.05708263,1.275061,0.4041221,0.04760185,1.28159,0.4167845,0.07140313,1.216526,0.3627832,0.06092307,1.223274,0.3852934,0.04411027,1.219072,0.3881661,0.03604209,1.211444,0.3792532,0.04977162,1.225834,0.3409496,
0.0211989,1.203972,0.3163455,0.008136682,1.226749,0.3370823,0.001523793,1.242263,0.3623298,0.003494356,1.245871,0.3842371,0.04033112,1.251081,0.3367249,0.04037461,1.277343,0.3639691,0.0363218,1.290548,0.3860384,0.03132194,1.2983,0.4032824,0.05630506,1.241107,0.3472655,0.05436802,1.274813,0.3748639,0.04621492,1.292369,0.3950038,0.03747514,1.30276,0.409949,0.06568126,1.230414,0.3563731,0.0661791,1.260305,0.3848714,0.05841028,1.275013,0.4039067,0.04900785,1.281681,0.4166069,0.07249157,1.216136,0.3626356,0.06204781,1.223024,0.3852121,0.04523439,1.218946,0.3882042,0.03707431,1.211368,0.3793968,0.05083213,1.225448,0.3407998,
0.02219619,1.20371,0.3160523,0.009229563,1.22654,0.3367044,0.002650172,1.242121,0.361858,0.004529428,1.24588,0.3837774,0.0413046,1.250785,0.3363982,0.04127215,1.27704,0.3636605,0.03718636,1.29022,0.3858179,0.03216792,1.297941,0.4031503,0.05727722,1.24081,0.3469585,0.05542511,1.274589,0.3744903,0.04729054,1.29213,0.3946789,0.03852434,1.302498,0.4096752,0.06664875,1.230122,0.3560895,0.06727342,1.260117,0.3844359,0.05958451,1.274886,0.4034032,0.05022562,1.281629,0.4161011,0.0734591,1.215849,0.3623749,0.06314837,1.222891,0.3849586,0.0464161,1.218958,0.3880647,0.03820357,1.211481,0.3794034,0.0518114,1.22516,0.3405064,
0.02301925,1.203726,0.3159969,0.01014408,1.22653,0.3366553,0.00363829,1.242081,0.3618479,0.005441617,1.245837,0.3838261,0.04209305,1.250784,0.3363041,0.04196808,1.277055,0.3635565,0.03781956,1.290254,0.3857145,0.03275293,1.297989,0.4030399,0.05804785,1.240808,0.3469298,0.05620486,1.27467,0.3744116,0.04807968,1.292255,0.3946255,0.03929412,1.302657,0.4096425,0.06739032,1.230131,0.3561159,0.06799527,1.260235,0.3843338,0.06031162,1.275071,0.403262,0.05094491,1.2819,0.4159692,0.07416753,1.215862,0.3624578,0.0638913,1.223096,0.3850374,0.04722214,1.219354,0.3882637,0.03895624,1.21198,0.379775,0.05258528,1.225163,0.3404973,
0.02385224,1.203564,0.3159215,0.0111136,1.226304,0.3366894,0.004677325,1.241798,0.3619007,0.006410506,1.245589,0.3838659,0.04294291,1.250602,0.3362035,0.04283468,1.276877,0.363513,0.03870511,1.290058,0.3857201,0.03366724,1.297774,0.4030781,0.05889677,1.240627,0.3468094,0.05696646,1.274539,0.3743298,0.04877995,1.292155,0.3945991,0.03995074,1.302592,0.4096646,0.0682489,1.229954,0.3559936,0.06896326,1.260146,0.3841662,0.06140146,1.275054,0.4031106,0.05213156,1.281996,0.4158711,0.07503685,1.215685,0.3623404,0.06484056,1.223051,0.3849548,0.04820208,1.219439,0.3883221,0.03987465,1.21214,0.3800298,0.05343301,1.224987,0.340389,
0.02456081,1.203577,0.3158263,0.01199952,1.226263,0.3367099,0.005640209,1.241694,0.3619272,0.007241908,1.245495,0.3838557,0.04367894,1.250573,0.3361558,0.04355801,1.276813,0.3634972,0.03943073,1.289948,0.3857099,0.03440293,1.297626,0.4030451,0.05960486,1.240579,0.3467657,0.05768823,1.274474,0.3742947,0.04951995,1.292072,0.3945757,0.04069788,1.302516,0.4096431,0.06892681,1.229897,0.3559577,0.069782,1.260112,0.3840176,0.06234819,1.275052,0.4029082,0.05318281,1.282054,0.4156731,0.07568078,1.215616,0.3623199,0.06564234,1.223123,0.3849084,0.04907287,1.219702,0.3884217,0.04070727,1.212554,0.3803538,0.05412585,1.224949,0.3403386,
