data: 
0.1647212,1.123495,0.1870506,0.1501287,1.144648,0.2115294,0.1427886,1.155902,0.2411391,0.1451628,1.155232,0.2657255,0.1843361,1.167887,0.2158289,0.1852212,1.188253,0.2452984,0.1827893,1.199245,0.2676359,0.179178,1.205994,0.2851776,0.199707,1.155265,0.226517,0.1997806,1.182228,0.260576,0.1958285,1.196719,0.2830426,0.1903547,1.206445,0.2994086,0.2083091,1.142445,0.2350686,0.2090977,1.166581,0.2679028,0.2047622,1.178,0.2893296,0.198548,1.184334,0.3047444,0.2143511,1.126405,0.239748,0.2121715,1.13482,0.262811,0.2033407,1.138096,0.2742602,0.1954683,1.139754,0.2767106,0.1939595,1.140288,0.2173122,
0.1662904,1.121277,0.1846633,0.1510147,1.143235,0.2083021,0.1432027,1.154959,0.2375968,0.1458784,1.154315,0.2621973,0.1851509,1.166385,0.2128846,0.1853299,1.186961,0.242232,0.1825143,1.198068,0.2643871,0.178663,1.204886,0.2817243,0.2004178,1.154004,0.2239299,0.2000769,1.181141,0.2577112,0.1959435,1.19581,0.2800918,0.1903487,1.205621,0.2963974,0.2090611,1.141371,0.2327823,0.2092148,1.165958,0.265464,0.2046377,1.177556,0.2868148,0.1983292,1.183945,0.3021217,0.2152435,1.125454,0.2378251,0.2121848,1.133873,0.2607518,0.2028995,1.137037,0.2716575,0.1950236,1.138662,0.2734783,0.1949877,1.138814,0.2149429,
0.1687913,1.117751,0.1821004,0.1526612,1.140848,0.2046724,0.1442329,1.15357,0.2334351,0.1472917,1.153385,0.2578931,0.1861286,1.164148,0.2093128,0.1854171,1.184967,0.2384521,0.1822334,1.196277,0.2603214,0.1781437,1.203243,0.2773175,0.2017025,1.152469,0.2206056,0.2005094,1.179703,0.2541962,0.1958101,1.194447,0.2765554,0.1898172,1.204236,0.2928048,0.2107242,1.140299,0.229731,0.2100747,1.165331,0.2623568,0.2051124,1.177028,0.2836983,0.1985656,1.183423,0.2989796,0.2172642,1.124687,0.2352361,0.2133588,1.133103,0.2580382,0.2034695,1.136009,0.2685988,0.1953648,1.137252,0.2699854,0.1967788,1.136902,0.2119769,
0.1713886,1.115829,0.1797921,0.1541055,1.13956,0.2014131,0.1449246,1.153002,0.229918,0.1479217,1.153028,0.254439,0.1870762,1.162969,0.2064511,0.1853697,1.18367,0.2353558,0.181745,1.195055,0.2569524,0.1773981,1.202113,0.2736856,0.2026265,1.151784,0.2182293,0.2003399,1.179251,0.2514008,0.1950924,1.194217,0.2735875,0.1887604,1.204153,0.289713,0.2117505,1.139923,0.2276865,0.210726,1.165366,0.2602009,0.205862,1.177309,0.2814674,0.1994836,1.183975,0.2968196,0.2186979,1.124554,0.2335174,0.2141625,1.133247,0.256322,0.2043688,1.136641,0.2670597,0.1964154,1.138212,0.2689506,0.1983053,1.135964,0.2097728,
0.1729455,1.114491,0.1783434,0.154969,1.138708,0.1993017,0.1453157,1.152746,0.2275808,0.1483479,1.153126,0.2520995,0.187526,1.162494,0.2040624,0.1852436,1.183515,0.2324526,0.1812831,1.19506,0.2537321,0.1767163,1.202218,0.2701423,0.2030983,1.151802,0.2162292,0.2002704,1.179468,0.2490879,0.1947205,1.194562,0.2712651,0.1881882,1.204587,0.2873872,0.2123109,1.140305,0.2260285,0.2110068,1.166335,0.2584138,0.20606,1.178542,0.2795353,0.1996784,1.185491,0.2948632,0.2194733,1.125205,0.2322633,0.2150285,1.13473,0.2550624,0.2054744,1.138978,0.2664831,0.1975714,1.141054,0.2694582,0.1991572,1.135732,0.2080911,
0.1746903,1.113022,0.176276,0.1558453,1.137548,0.1964572,0.1457485,1.15191,0.224457,0.14864,1.152612,0.2489794,0.1880628,1.161798,0.2010906,0.1854212,1.183051,0.2290431,0.1812329,1.19468,0.250186,0.1764852,1.201848,0.2664819,0.2034826,1.151496,0.2137911,0.2003809,1.179267,0.2464463,0.1947441,1.19436,0.2686798,0.1881698,1.204382,0.2848578,0.2125933,1.140306,0.2239973,0.2111215,1.167099,0.256072,0.2061728,1.179708,0.2769866,0.1998592,1.187082,0.2922886,0.2197877,1.125417,0.2306838,0.2158259,1.136102,0.2533283,0.2067768,1.141555,0.2658606,0.1988902,1.144467,0.2704862,0.1999075,1.135182,0.2059544,
0.1761113,1.111679,0.1747885,0.1568195,1.136508,0.1946723,0.1462945,1.15121,0.2225582,0.1490697,1.152187,0.2471416,0.1886614,1.161066,0.1989675,0.1856979,1.182464,0.2265709,0.1814099,1.19425,0.2475233,0.1765755,1.20153,0.2636735,0.2040203,1.151167,0.2119345,0.2003926,1.178974,0.2445071,0.1944777,1.19406,0.2668014,0.1877315,1.204089,0.2830095,0.2131717,1.140252,0.222366,0.2115388,1.167587,0.2543647,0.2066006,1.180527,0.2752253,0.2003829,1.188268,0.2905719,0.2205029,1.125569,0.2293358,0.2167195,1.136969,0.2518976,0.2081284,1.143141,0.2651891,0.2002309,1.146567,0.2708847,0.2007513,1.134646,0.2043379,
0.178312,1.109615,0.1736824,0.1585808,1.134714,0.1928137,0.1475492,1.14993,0.2203647,0.1503868,1.151483,0.2448404,0.1898985,1.159763,0.1968395,0.1865063,1.181439,0.2241403,0.1820036,1.193325,0.2450087,0.1770281,1.200672,0.2610255,0.2054318,1.150461,0.209931,0.2015963,1.178186,0.2425681,0.1955449,1.193192,0.2650732,0.1887296,1.203158,0.2813314,0.2147931,1.13992,0.2205215,0.212741,1.167557,0.2524613,0.2075327,1.180603,0.2732952,0.2011771,1.18846,0.2885916,0.2223466,1.125529,0.2277565,0.2187387,1.137599,0.2502636,0.2103738,1.144289,0.2642574,0.2023558,1.147963,0.2707516,0.2024873,1.133698,0.2026578,
0.1800197,1.108304,0.1725602,0.1600188,1.133486,0.1913732,0.1487515,1.148872,0.2187732,0.1515965,1.15068,0.2432437,0.1911367,1.158765,0.1952161,0.1873914,1.180544,0.2223711,0.1826794,1.192488,0.2431558,0.1775781,1.199895,0.2590989,0.2067206,1.14973,0.2084074,0.2026823,1.177425,0.2410482,0.1965088,1.192432,0.2636362,0.1896236,1.202395,0.2799075,0.2161622,1.139338,0.2190863,0.2139621,1.167091,0.2510375,0.2087199,1.180241,0.2719071,0.2023766,1.188207,0.2872389,0.2238497,1.12506,0.2264363,0.2203594,1.137424,0.2489442,0.2121506,1.144451,0.2633427,0.2041138,1.148359,0.2703011,0.2039566,1.132851,0.2012839,
0.1821885,1.10684,0.1711407,0.161964,1.132137,0.1897336,0.1505408,1.1477,0.2170447,0.1534151,1.149678,0.2415156,0.1930133,1.157541,0.1933411,0.1889706,1.179401,0.2203585,0.1840733,1.191479,0.241044,0.1788886,1.198973,0.2568729,0.2086259,1.148707,0.2066227,0.2044741,1.176285,0.2393611,0.1982558,1.191259,0.2620487,0.1913596,1.201223,0.2783475,0.2181129,1.138429,0.2173862,0.2158002,1.166211,0.2493796,0.2105052,1.179405,0.2702734,0.2041681,1.187445,0.285646,0.2258973,1.124242,0.2248376,0.2225932,1.136887,0.2473391,0.2146001,1.144276,0.2621903,0.2065717,1.148425,0.2697099,0.2059818,1.131741,0.1996365,
0.1838512,1.105562,0.169742,0.1635356,1.130989,0.1883027,0.1520649,1.146634,0.215637,0.1549078,1.148789,0.2401916,0.1944661,1.156354,0.1917609,0.1903258,1.178185,0.2186681,0.1853667,1.190321,0.2392586,0.1801454,1.197834,0.2549882,0.210074,1.147627,0.205115,0.205975,1.175037,0.2378722,0.1997465,1.189891,0.2606341,0.1928041,1.19979,0.276942,0.2195704,1.137398,0.215925,0.2171734,1.165208,0.2478854,0.2117915,1.178392,0.2687955,0.2054148,1.18643,0.2842143,0.2274101,1.123253,0.2234257,0.2242504,1.136117,0.245911,0.2164232,1.143798,0.2611092,0.2084557,1.14816,0.2690482,0.2075228,1.130617,0.1981784,
0.1868365,1.103846,0.1678273,0.1664037,1.129318,0.1864689,0.1549787,1.144934,0.2140326,0.1579893,1.147036,0.2388006,0.1973267,1.154675,0.1897132,0.1928826,1.176329,0.2163575,0.1877168,1.188444,0.2367207,0.1824412,1.195938,0.2522958,0.2129525,1.146009,0.2031259,0.2090278,1.173068,0.23578,0.2028287,1.187747,0.2584618,0.1959242,1.197619,0.2746162,0.2224289,1.135794,0.2139662,0.2202355,1.163468,0.2457342,0.2149467,1.176583,0.2664849,0.208702,1.184636,0.2818674,0.2302791,1.121664,0.2214902,0.2276751,1.134815,0.2437972,0.2202579,1.142923,0.2595042,0.2124229,1.147638,0.2681122,0.2104372,1.128973,0.1962159,
0.1886223,1.102889,0.167481,0.1681841,1.128392,0.1860271,0.1568297,1.144085,0.2135952,0.1599366,1.146255,0.2383669,0.1989812,1.153806,0.1892088,0.1946648,1.175543,0.215769,0.1896051,1.187736,0.2360634,0.1844532,1.195311,0.251609,0.2147417,1.145251,0.2025587,0.2109289,1.172206,0.2351608,0.2048059,1.186851,0.2578456,0.1979841,1.196726,0.274014,0.2243152,1.135082,0.2133688,0.2221672,1.16276,0.2450666,0.2169055,1.175856,0.2657819,0.2107138,1.183884,0.2811573,0.2322799,1.120995,0.2208714,0.2300118,1.134392,0.2431183,0.22275,1.142671,0.2590746,0.2149335,1.14741,0.2679879,0.212269,1.128189,0.195684,
