data: 
-0.07191849,1.205691,0.3097094,-0.08994429,1.230585,0.3237644,-0.1023321,1.252911,0.3402323,-0.1071621,1.266567,0.3577851,-0.06484984,1.257743,0.3257673,-0.07137375,1.285624,0.3508205,-0.07668582,1.301378,0.3700838,-0.08162672,1.3118,0.3859119,-0.04360534,1.253703,0.3324414,-0.04438102,1.292318,0.3574358,-0.0480367,1.314271,0.3762879,-0.05229237,1.329185,0.3909914,-0.02878007,1.246919,0.3392653,-0.02562003,1.285702,0.3600838,-0.02636298,1.306044,0.3758693,-0.02879117,1.321,0.3888552,-0.01585692,1.23575,0.3437345,-0.009132907,1.258064,0.3608499,-0.009069458,1.272804,0.3772082,-0.01217046,1.282705,0.3904925,-0.04482903,1.236624,0.3272063,
-0.07599708,1.210168,0.311709,-0.09426214,1.23495,0.3255195,-0.1067587,1.257187,0.3418,-0.1115478,1.270762,0.3592613,-0.06893673,1.262301,0.3274025,-0.07560997,1.290396,0.3518194,-0.08111021,1.306391,0.370649,-0.08620174,1.317024,0.3861804,-0.04771166,1.258262,0.3342457,-0.04859112,1.296963,0.3588402,-0.0523692,1.318986,0.3773716,-0.05670597,1.333976,0.3918747,-0.03292098,1.251476,0.3412095,-0.02997566,1.290473,0.3614475,-0.03089669,1.310997,0.3768789,-0.03345801,1.326152,0.3896244,-0.02004087,1.240296,0.3458239,-0.01326214,1.262651,0.3627601,-0.01319015,1.277451,0.3790126,-0.01625666,1.287426,0.3922969,-0.04893149,1.24115,0.3291299,
-0.07945271,1.213608,0.3134686,-0.0978976,1.238344,0.326969,-0.1105265,1.260584,0.3429883,-0.1154074,1.274195,0.360323,-0.07238262,1.26587,0.3286216,-0.07920881,1.294255,0.3525601,-0.08490123,1.310529,0.3711527,-0.09015435,1.321375,0.3865368,-0.05117966,1.261827,0.3357023,-0.05216718,1.30064,0.3600994,-0.05606262,1.322779,0.3784556,-0.06048045,1.337916,0.3928359,-0.03643338,1.255046,0.3428688,-0.03375193,1.294432,0.3625591,-0.0348774,1.315251,0.3776424,-0.03758582,1.330704,0.3901209,-0.02361816,1.243861,0.347675,-0.01675116,1.266385,0.3643993,-0.01666407,1.281378,0.3805246,-0.0197023,1.291547,0.3937864,-0.05240707,1.244674,0.3307594,
-0.0833194,1.21733,0.31565,-0.1018455,1.242074,0.3287606,-0.1145714,1.264383,0.3443918,-0.1195744,1.278161,0.3614863,-0.07623482,1.26974,0.330202,-0.08314184,1.298554,0.3538375,-0.08891928,1.315179,0.372296,-0.09424052,1.326295,0.3875847,-0.05506688,1.265707,0.3375067,-0.056128,1.30477,0.3618128,-0.06007072,1.327214,0.380028,-0.06452233,1.342669,0.3942968,-0.0403776,1.25895,0.3448856,-0.03785641,1.298739,0.3642211,-0.03905768,1.319896,0.379016,-0.04178368,1.335685,0.3912483,-0.02763456,1.247776,0.3499262,-0.02066532,1.270584,0.3664317,-0.02050467,1.285906,0.3824122,-0.02339832,1.296413,0.3956329,-0.05630326,1.248505,0.3327726,
-0.08651119,1.219756,0.3175892,-0.1050462,1.24455,0.330295,-0.1178326,1.266998,0.3454241,-0.122964,1.281049,0.3621631,-0.07943716,1.272288,0.3316035,-0.08631872,1.301469,0.3549698,-0.09211453,1.318327,0.3732726,-0.09742427,1.329606,0.388426,-0.05829751,1.268288,0.3390501,-0.05942297,1.307603,0.3631407,-0.06339775,1.330265,0.3811652,-0.06785335,1.345905,0.3952894,-0.04364069,1.261572,0.3465816,-0.04121813,1.301538,0.3656519,-0.04246313,1.322838,0.3802558,-0.04519933,1.338767,0.3923478,-0.030929,1.250422,0.3518291,-0.02399373,1.273454,0.3681502,-0.02384218,1.289022,0.3840079,-0.02672349,1.299748,0.3971869,-0.05952093,1.251044,0.3345091,
-0.09112221,1.222454,0.3200824,-0.1096912,1.247436,0.3320661,-0.12253,1.270244,0.3465658,-0.1277096,1.284658,0.3630261,-0.08404848,1.275093,0.3335773,-0.09086023,1.30478,0.3565732,-0.09665502,1.322033,0.3746237,-0.1019461,1.333615,0.3896016,-0.06292285,1.27114,0.3409878,-0.06411463,1.310742,0.3649347,-0.0681379,1.333607,0.3828507,-0.07261603,1.349397,0.3969238,-0.04827465,1.264473,0.3485347,-0.0460047,1.304798,0.3673265,-0.04732591,1.326326,0.3817169,-0.05010647,1.342451,0.3936525,-0.03555647,1.253344,0.3539469,-0.02871443,1.276692,0.369988,-0.02860516,1.292584,0.3856837,-0.03148226,1.3036,0.3988126,-0.06411688,1.253856,0.336624,
-0.09516735,1.224623,0.3218869,-0.1137997,1.249776,0.3331718,-0.1266119,1.272893,0.3471547,-0.1316995,1.287569,0.3633623,-0.08817202,1.277378,0.334914,-0.09500319,1.30739,0.3573872,-0.1008656,1.324772,0.3751849,-0.1061951,1.336403,0.3899755,-0.0670609,1.27351,0.3423781,-0.06815743,1.313246,0.3660475,-0.07213651,1.33616,0.3838725,-0.07659829,1.351944,0.3978811,-0.05241248,1.266925,0.3499944,-0.05000784,1.307234,0.3686317,-0.05119031,1.328709,0.382995,-0.05384152,1.34477,0.3949435,-0.0396783,1.255857,0.3555254,-0.03303559,1.279526,0.3712244,-0.03301173,1.295782,0.3865608,-0.03590328,1.307154,0.3994284,-0.06821816,1.256187,0.3381685,
-0.1009933,1.227071,0.3232059,-0.1196228,1.252384,0.3341464,-0.1324663,1.27567,0.3479332,-0.1375948,1.290542,0.3640205,-0.09380244,1.279978,0.3358161,-0.1007161,1.310258,0.3580531,-0.1066929,1.327744,0.375796,-0.1120852,1.339456,0.3905244,-0.07279268,1.276085,0.3434561,-0.0740614,1.316197,0.3665295,-0.07818954,1.339467,0.3840058,-0.08278378,1.355525,0.3977662,-0.05822588,1.269501,0.3512201,-0.05556428,1.309736,0.3699231,-0.05659477,1.33119,0.3843115,-0.05910128,1.347236,0.3962618,-0.04556459,1.258419,0.3569027,-0.03902483,1.282244,0.3724732,-0.03896546,1.298718,0.3876345,-0.04180854,1.310323,0.4003579,-0.07400391,1.258715,0.3393793,
-0.1044518,1.228342,0.324069,-0.1231145,1.25378,0.3346588,-0.1359727,1.277254,0.34816,-0.141095,1.292294,0.3641054,-0.09719687,1.281309,0.3364686,-0.1041669,1.311916,0.3583242,-0.1102375,1.329631,0.3759009,-0.1156849,1.341496,0.3905016,-0.07622451,1.277415,0.3441958,-0.0775358,1.317855,0.3669413,-0.0817587,1.341366,0.3842632,-0.08641264,1.357591,0.3979167,-0.061695,1.270845,0.3520368,-0.05890297,1.311302,0.3704212,-0.05984962,1.332956,0.3845884,-0.06227068,1.349185,0.3963655,-0.0490836,1.259773,0.3578066,-0.04265621,1.283695,0.3734159,-0.04267475,1.300225,0.3886026,-0.04556012,1.311854,0.4013172,-0.07745719,1.260029,0.3401892,
-0.1075943,1.229552,0.3245298,-0.1262146,1.255049,0.3350544,-0.1390235,1.278513,0.3486158,-0.1440865,1.293508,0.3645588,-0.10022,1.282569,0.3366572,-0.1071898,1.313191,0.3584329,-0.1133021,1.330858,0.3760204,-0.118798,1.342682,0.390628,-0.07931169,1.278619,0.3445642,-0.08034679,1.319145,0.3670805,-0.08445054,1.342713,0.3842968,-0.08902784,1.358982,0.3978477,-0.06483781,1.272026,0.3525342,-0.06196441,1.312594,0.3704909,-0.0629134,1.334365,0.3843596,-0.0653353,1.350691,0.3958833,-0.05232531,1.260934,0.3584039,-0.04584458,1.284855,0.3738874,-0.04582371,1.301455,0.3888741,-0.04869314,1.313187,0.4014031,-0.08057934,1.261219,0.3406301,
-0.1102296,1.230671,0.3249981,-0.128874,1.256248,0.3352574,-0.1416843,1.279834,0.3485463,-0.1467032,1.294927,0.3643879,-0.1027515,1.283709,0.3370836,-0.1096775,1.314563,0.3586926,-0.1157915,1.332299,0.376234,-0.1212798,1.344159,0.3907777,-0.08187947,1.279746,0.3449482,-0.08281402,1.320478,0.3672667,-0.08687215,1.344224,0.3844057,-0.09143307,1.360598,0.3979312,-0.06745046,1.273152,0.3529078,-0.0643267,1.313639,0.3710764,-0.06508194,1.335367,0.3851524,-0.06737664,1.351641,0.3968604,-0.05494673,1.262047,0.3588288,-0.04847395,1.285964,0.3743716,-0.04845922,1.302529,0.3894807,-0.05134438,1.314206,0.4020972,-0.0831764,1.262331,0.3410509,
-0.1141914,1.228485,0.3241715,-0.1327725,1.254011,0.334325,-0.1454271,1.277518,0.3475704,-0.1503123,1.292523,0.3633325,-0.106722,1.281458,0.3365789,-0.1136486,1.312269,0.357962,-0.1197466,1.330018,0.3753142,-0.125203,1.341936,0.389737,-0.08589296,1.277446,0.3444916,-0.08666889,1.318153,0.3665112,-0.09061614,1.341877,0.3834376,-0.09506775,1.358215,0.3967963,-0.07150091,1.270813,0.3524562,-0.06820062,1.311075,0.3707238,-0.06883583,1.332663,0.3848286,-0.07100685,1.348802,0.3965332,-0.05904109,1.259683,0.3583541,-0.05252482,1.28334,0.3740631,-0.0524736,1.299696,0.3892877,-0.05535028,1.311205,0.4019536,-0.08718887,1.260053,0.3404884,
-0.1169538,1.227008,0.3238323,-0.1354961,1.25253,0.3337979,-0.1481507,1.276017,0.3468657,-0.1530713,1.291032,0.3625512,-0.1094788,1.279972,0.3363833,-0.1163583,1.310968,0.3577625,-0.122383,1.328846,0.3751449,-0.1277383,1.340888,0.3895661,-0.08869509,1.275937,0.3443283,-0.08928219,1.316671,0.3665401,-0.09302346,1.340435,0.3836297,-0.09730518,1.356827,0.397092,-0.07433915,1.269287,0.3523035,-0.07092103,1.309433,0.3708782,-0.0714721,1.330909,0.3851786,-0.07357386,1.346963,0.397024,-0.06190759,1.25814,0.358206,-0.05542135,1.28177,0.3740582,-0.05537215,1.298023,0.3893903,-0.05829684,1.309469,0.4021079,-0.08999109,1.258545,0.3402802,
-0.1193734,1.225307,0.32346,-0.1378963,1.250803,0.3333344,-0.1505524,1.274262,0.3463393,-0.1555018,1.289268,0.3619767,-0.1118945,1.278251,0.3361257,-0.1187847,1.309295,0.3573549,-0.124853,1.327167,0.3746606,-0.1302425,1.339189,0.3890268,-0.09113283,1.274189,0.3441038,-0.09159076,1.314954,0.3661959,-0.09528513,1.338732,0.3832109,-0.09953458,1.35511,0.3966185,-0.07680286,1.267517,0.3520941,-0.07334086,1.307583,0.370761,-0.07389731,1.328997,0.3850736,-0.07599844,1.34499,0.3968987,-0.06439123,1.256353,0.3579991,-0.05795477,1.279884,0.3739657,-0.05794442,1.296055,0.3893504,-0.06091867,1.307454,0.4020661,-0.09243284,1.256806,0.3400182,
-0.122266,1.22313,0.3230421,-0.1407427,1.248688,0.3328311,-0.1534153,1.272244,0.3457742,-0.1584383,1.287348,0.361361,-0.1147881,1.2761,0.3356529,-0.1216413,1.307259,0.3568375,-0.127746,1.325111,0.3742115,-0.1331685,1.337089,0.3886057,-0.09407249,1.272026,0.3437685,-0.09441476,1.312891,0.3657814,-0.09806996,1.336729,0.3827724,-0.1023002,1.353152,0.396131,-0.07981048,1.265357,0.3518625,-0.07633851,1.305569,0.3703234,-0.07692618,1.32711,0.3844296,-0.0790295,1.343224,0.3960652,-0.06746363,1.254196,0.3578553,-0.06111234,1.277768,0.3738218,-0.06115804,1.294042,0.3891509,-0.06416962,1.305566,0.4017912,-0.09538829,1.254638,0.3397045,
-0.1260913,1.218,0.3218164,-0.1445416,1.243601,0.3317229,-0.157256,1.267181,0.3447824,-0.1623934,1.282267,0.3603473,-0.1185912,1.270929,0.3345882,-0.1254123,1.302158,0.3557097,-0.1315934,1.320045,0.373019,-0.1370772,1.332041,0.3873365,-0.09795155,1.266765,0.3429327,-0.09805817,1.30757,0.3649142,-0.1016218,1.331362,0.3819614,-0.1058162,1.34771,0.3953548,-0.08378167,1.260019,0.3511704,-0.08017826,1.300027,0.3698416,-0.08069366,1.321436,0.384106,-0.08271445,1.337425,0.3958724,-0.07152862,1.2488,0.357238,-0.06511887,1.272207,0.3733166,-0.0651489,1.288404,0.3887086,-0.06813297,1.299902,0.4014004,-0.09927715,1.249393,0.3388119,
-0.1281539,1.214449,0.3210621,-0.1466072,1.240056,0.3310284,-0.1593412,1.263652,0.3441558,-0.1645371,1.278748,0.3597547,-0.1206761,1.267283,0.3342692,-0.1275615,1.298498,0.3551411,-0.1337739,1.316463,0.3721488,-0.1392798,1.328602,0.3862111,-0.1000646,1.263071,0.3426184,-0.100059,1.303736,0.364531,-0.1035629,1.32742,0.3815145,-0.1077095,1.343678,0.3948386,-0.08593445,1.256284,0.350839,-0.08231444,1.296121,0.3696029,-0.08284967,1.317395,0.3839005,-0.08488334,1.333269,0.3956705,-0.07369496,1.245036,0.356875,-0.06716642,1.268227,0.3729908,-0.066989,1.284269,0.3884224,-0.06981116,1.295659,0.4011559,-0.1013865,1.245732,0.338369,
-0.129336,1.212403,0.320627,-0.147835,1.238002,0.3306281,-0.1606307,1.261539,0.3438715,-0.165927,1.27657,0.3595618,-0.1219293,1.265189,0.3340147,-0.128893,1.296298,0.3550576,-0.1351201,1.314188,0.3721693,-0.1406035,1.326287,0.3863059,-0.1013546,1.260947,0.3424584,-0.1013286,1.30153,0.3643766,-0.1048311,1.325186,0.3813741,-0.1089876,1.341419,0.3947114,-0.08726422,1.254141,0.3507276,-0.08367061,1.293768,0.3697766,-0.08425912,1.314881,0.3842813,-0.08635178,1.33062,0.3962167,-0.07503037,1.242888,0.3567806,-0.06839952,1.26596,0.37296,-0.06815182,1.281891,0.3884575,-0.07093439,1.293229,0.4012506,-0.1026466,1.243633,0.3381477,
-0.1302202,1.211171,0.320515,-0.1487764,1.236782,0.3304682,-0.1616396,1.260315,0.3437296,-0.1670309,1.275335,0.3594747,-0.12286,1.263903,0.3340948,-0.1299764,1.294926,0.3551331,-0.1363013,1.312762,0.3721495,-0.14185,1.32484,0.3862017,-0.1023109,1.259628,0.3425972,-0.1023182,1.300146,0.3644769,-0.1058727,1.323768,0.3814393,-0.1100902,1.339985,0.3947597,-0.08824519,1.252794,0.3508897,-0.08467416,1.292248,0.3701727,-0.08528797,1.313231,0.3848507,-0.0874223,1.328866,0.3969284,-0.07601639,1.241525,0.3569355,-0.06928834,1.264478,0.3731687,-0.06894883,1.280297,0.3887154,-0.07167934,1.291558,0.4015599,-0.1035823,1.242336,0.3382204,
-0.1316344,1.201983,0.3185369,-0.1502967,1.227471,0.3287911,-0.163216,1.250817,0.3423105,-0.1687075,1.265623,0.3582011,-0.1245467,1.254466,0.3329902,-0.1315361,1.285205,0.354582,-0.137818,1.30275,0.3719573,-0.1433386,1.314536,0.3862433,-0.1040234,1.250112,0.3415542,-0.1041032,1.290383,0.3638612,-0.1077327,1.313833,0.3811159,-0.1120431,1.329851,0.3946517,-0.08996484,1.243179,0.3498323,-0.08642118,1.282222,0.3697087,-0.08704942,1.30292,0.3846986,-0.08920716,1.318302,0.3970266,-0.07770635,1.231862,0.3557773,-0.07089975,1.254571,0.3722745,-0.07053329,1.27022,0.3879506,-0.07321692,1.281382,0.4009004,-0.105188,1.232904,0.3368994,
-0.132076,1.19632,0.3176518,-0.1508981,1.221756,0.3280605,-0.1639448,1.245051,0.3417593,-0.1694927,1.259827,0.3578613,-0.125229,1.248663,0.3326926,-0.1323432,1.279131,0.3547853,-0.1386718,1.296383,0.3724624,-0.1442237,1.307921,0.3869504,-0.1046867,1.244332,0.3411945,-0.1050866,1.284466,0.3637244,-0.1089085,1.307784,0.3811331,-0.1133727,1.323681,0.3948086,-0.09059773,1.237389,0.3494029,-0.08717048,1.276204,0.3697041,-0.08783982,1.296702,0.3849931,-0.09005511,1.311905,0.3975703,-0.07828945,1.226075,0.3552843,-0.07149618,1.248728,0.371888,-0.07112421,1.264292,0.3877112,-0.07381544,1.275386,0.4007823,-0.1057745,1.227173,0.3363703,
-0.1314044,1.188941,0.3174233,-0.1504032,1.213886,0.3280371,-0.163574,1.236735,0.3421791,-0.1691406,1.251276,0.3585768,-0.124901,1.24115,0.3329343,-0.1320979,1.2711,0.3557483,-0.1383438,1.287771,0.3739609,-0.1438144,1.298769,0.3888412,-0.1042641,1.23691,0.3412284,-0.1056006,1.276717,0.3642146,-0.1101572,1.299529,0.3819946,-0.1151679,1.314936,0.3960164,-0.09006231,1.230023,0.349259,-0.08691615,1.268545,0.3699439,-0.08773986,1.288779,0.3855959,-0.09012801,1.303726,0.398454,-0.07763024,1.218765,0.3549575,-0.07085886,1.241161,0.3719255,-0.07055201,1.256323,0.3881286,-0.07337863,1.267051,0.4014469,-0.105234,1.219808,0.3362489,
-0.1306559,1.185063,0.3179282,-0.1498688,1.20971,0.3288403,-0.1632597,1.232236,0.3432617,-0.168817,1.246543,0.3599041,-0.1243448,1.237211,0.3336636,-0.1317631,1.267005,0.3565253,-0.1381469,1.283488,0.3748085,-0.1437028,1.294308,0.3897529,-0.1036723,1.233003,0.3419119,-0.1052244,1.272815,0.3649311,-0.1098676,1.295613,0.3826456,-0.1149096,1.311012,0.3966383,-0.08942224,1.22614,0.3498944,-0.0864919,1.264701,0.3705231,-0.0874207,1.28502,0.3861226,-0.08987807,1.300086,0.3989272,-0.0769087,1.21491,0.3555147,-0.07033762,1.23712,0.372857,-0.07037909,1.251976,0.3893483,-0.07354534,1.262382,0.4028989,-0.10457,1.215929,0.3368631,
-0.1301897,1.183397,0.3192227,-0.1496854,1.207692,0.3302501,-0.1632009,1.229845,0.3448829,-0.1685456,1.243757,0.3617842,-0.1239707,1.235598,0.3347692,-0.1314742,1.265379,0.3571388,-0.1379378,1.281896,0.3751399,-0.1435479,1.292699,0.3899334,-0.1033198,1.231357,0.3432019,-0.1049032,1.271227,0.365782,-0.1095735,1.294105,0.3831146,-0.1146267,1.309584,0.3968629,-0.08911046,1.224492,0.3513061,-0.0865992,1.263167,0.3714982,-0.08790843,1.283583,0.3868133,-0.09068654,1.298735,0.3993606,-0.07661786,1.21327,0.3569824,-0.0701641,1.235135,0.374602,-0.07053536,1.249536,0.3913509,-0.07398763,1.259547,0.4050782,-0.1041882,1.214279,0.3381943,
-0.127725,1.175242,0.3192849,-0.1471077,1.199131,0.331214,-0.1606557,1.220631,0.3463329,-0.1664733,1.234058,0.363209,-0.121464,1.227329,0.3350102,-0.1286936,1.256733,0.357566,-0.1350845,1.273059,0.3755896,-0.1407127,1.283704,0.3904609,-0.1008467,1.222839,0.3436954,-0.1020504,1.262297,0.3668664,-0.1063521,1.285057,0.3843738,-0.1110631,1.300636,0.3982381,-0.08675961,1.21579,0.351926,-0.0842028,1.254103,0.3725546,-0.08556303,1.274402,0.3879195,-0.088333,1.289569,0.4004359,-0.07442159,1.204459,0.3575696,-0.06763062,1.226042,0.3752865,-0.06756607,1.240423,0.3919057,-0.07054988,1.250541,0.4054705,-0.101734,1.205793,0.3385905,
-0.1254827,1.168912,0.3190401,-0.1448564,1.192621,0.3310939,-0.1584819,1.213847,0.3461661,-0.1643646,1.227023,0.3629255,-0.1190349,1.220806,0.3350979,-0.1262461,1.250314,0.3574797,-0.1328595,1.266691,0.3754966,-0.1386839,1.277332,0.3904025,-0.09843078,1.216152,0.3438191,-0.09933659,1.255353,0.3676891,-0.10361,1.277803,0.3856838,-0.1084282,1.29307,0.3999031,-0.08437898,1.208966,0.3520584,-0.0822994,1.24767,0.3723649,-0.08418627,1.268202,0.3875206,-0.08740353,1.283501,0.3998965,-0.0720985,1.197542,0.3576871,-0.0652166,1.218938,0.3755088,-0.06524572,1.233213,0.3922722,-0.06828923,1.243208,0.4060219,-0.09936671,1.199152,0.3386201,
-0.1256209,1.167803,0.3202606,-0.1450551,1.191277,0.3322497,-0.1588483,1.212361,0.3471663,-0.164734,1.225448,0.3638641,-0.1191345,1.219676,0.3361944,-0.1267205,1.249433,0.358083,-0.1335543,1.266057,0.375679,-0.1395041,1.276963,0.3903525,-0.09854667,1.215074,0.3448793,-0.09968482,1.254171,0.3690048,-0.1039981,1.276671,0.3869298,-0.1087463,1.292068,0.4011114,-0.08448553,1.207935,0.3531336,-0.08282628,1.246858,0.373299,-0.08493611,1.267558,0.3882495,-0.08825946,1.283013,0.4004898,-0.07217697,1.196539,0.3588659,-0.06555503,1.217896,0.3767214,-0.06592088,1.232108,0.3935358,-0.06918084,1.242033,0.4073426,-0.099474,1.198063,0.3397596,
