data: 
0.06369343,1.277475,0.2228307,0.05230728,1.302645,0.2373131,0.0470098,1.323201,0.2531867,0.04849651,1.334495,0.2681134,0.07395518,1.332642,0.2279271,0.0839017,1.366135,0.2462106,0.0895551,1.385323,0.2646974,0.09337115,1.397218,0.2804182,0.09583496,1.328961,0.2308351,0.09772877,1.370337,0.2459094,0.09537809,1.394307,0.2600095,0.09242955,1.410433,0.2720543,0.1114418,1.322708,0.23573,0.1186414,1.360279,0.252685,0.1174419,1.380345,0.2673692,0.114409,1.391086,0.2790676,0.1247625,1.311765,0.2396674,0.122709,1.321859,0.2621341,0.1112834,1.312854,0.2715174,0.1034523,1.300036,0.267722,0.09331211,1.310846,0.2290635,
0.06226821,1.277714,0.2230406,0.05088896,1.30285,0.2376401,0.04560748,1.323361,0.2536143,0.04713045,1.334647,0.2685449,0.07233433,1.332925,0.2279637,0.08211808,1.366367,0.2461209,0.08771104,1.385647,0.2644725,0.09148912,1.397627,0.2800985,0.09423298,1.329341,0.2308812,0.09589204,1.370626,0.2459129,0.09342198,1.394568,0.2599174,0.09040411,1.410706,0.2718731,0.1098626,1.323164,0.2358015,0.1167834,1.360662,0.2526723,0.1154232,1.380674,0.2673118,0.1123385,1.39139,0.2789761,0.1232173,1.312292,0.239783,0.1211567,1.322415,0.2621064,0.1098212,1.313419,0.2714681,0.1020721,1.300622,0.2677369,0.09177069,1.311213,0.2291744,
0.06011538,1.277717,0.2235555,0.04863982,1.302799,0.2382594,0.04331952,1.323327,0.254307,0.04494163,1.334678,0.2692082,0.06979872,1.333072,0.2281151,0.07917966,1.366623,0.2461886,0.08461647,1.385969,0.2645146,0.08829491,1.398059,0.2801963,0.09172711,1.329687,0.2310357,0.09292302,1.371032,0.2458458,0.09020594,1.394971,0.2597572,0.0870253,1.411098,0.2716734,0.1073988,1.323673,0.2359787,0.1137164,1.361162,0.2529649,0.1119752,1.380915,0.2676996,0.108649,1.391452,0.2794537,0.1208236,1.312944,0.2400194,0.1187639,1.323285,0.2623663,0.1075201,1.31441,0.271929,0.09980863,1.301683,0.2683635,0.08937857,1.311528,0.2294477,
0.05800013,1.277658,0.2239089,0.04647453,1.302686,0.2387326,0.04113221,1.323209,0.2549086,0.04280902,1.334591,0.2698553,0.06751446,1.333086,0.2283615,0.0764911,1.366695,0.2463817,0.08174025,1.386107,0.264681,0.08530354,1.398301,0.2803867,0.08944726,1.329789,0.2313384,0.09050028,1.371176,0.2460428,0.08772646,1.395103,0.2599097,0.08451433,1.411219,0.2717899,0.105133,1.323845,0.2363251,0.1111048,1.361355,0.2534292,0.1091414,1.380984,0.2682034,0.1056554,1.391411,0.2799592,0.1185761,1.313167,0.2404096,0.11657,1.323712,0.2626976,0.1054406,1.314948,0.2724016,0.09778658,1.302279,0.2689821,0.08714762,1.311611,0.2297888,
0.0562412,1.277685,0.2241548,0.04463199,1.302665,0.239026,0.03923613,1.323219,0.2552204,0.04097761,1.334665,0.2701141,0.06554912,1.333201,0.2284898,0.07409225,1.366938,0.2463828,0.07916005,1.386561,0.2645229,0.08261207,1.398973,0.2801055,0.08749408,1.329995,0.2314934,0.08851258,1.371393,0.2462392,0.085757,1.395294,0.2600921,0.08260736,1.411422,0.2719404,0.1032065,1.324125,0.2364825,0.1088684,1.36167,0.2538105,0.1066948,1.381189,0.2686568,0.1030337,1.391492,0.2804714,0.1166881,1.313503,0.2405642,0.1148426,1.324414,0.2627255,0.1039094,1.315915,0.2727148,0.09630015,1.303369,0.2696321,0.08525704,1.311797,0.2299682,
0.05481556,1.277916,0.2244551,0.04314563,1.302742,0.2394566,0.03774257,1.323195,0.2558209,0.03957018,1.33459,0.2707435,0.06396206,1.333482,0.2287984,0.07206453,1.367298,0.2466456,0.07690926,1.387052,0.2647075,0.08022,1.399624,0.2802253,0.08591741,1.330348,0.2318206,0.08692451,1.371762,0.2465985,0.08420922,1.395649,0.260442,0.08111189,1.411791,0.2722714,0.1016574,1.324527,0.2368237,0.1071015,1.362186,0.2541698,0.104856,1.381765,0.2690189,0.1011568,1.392141,0.2808099,0.1151637,1.313946,0.2409066,0.1133914,1.325,0.2629613,0.1025947,1.316504,0.2730164,0.09508027,1.303924,0.2701095,0.08373129,1.312136,0.2302996,
0.05178903,1.277693,0.2251398,0.0399511,1.30235,0.2400504,0.03436697,1.322651,0.2563326,0.03618261,1.333886,0.2711911,0.06093979,1.333269,0.2296671,0.06864673,1.367313,0.2475825,0.07320325,1.387213,0.2656924,0.07628345,1.399912,0.2812129,0.08285443,1.330138,0.2328564,0.08411421,1.371533,0.2480823,0.08169094,1.395346,0.2621807,0.07872768,1.411495,0.2741357,0.09856582,1.324317,0.2379797,0.103771,1.362223,0.2555026,0.1013164,1.381924,0.2703937,0.0973758,1.392397,0.2821982,0.1120293,1.313719,0.2421673,0.1101813,1.324971,0.2641376,0.09935997,1.316551,0.2741823,0.09185073,1.303969,0.2713819,0.08067206,1.311916,0.2313064,
0.05021586,1.277379,0.225321,0.03823052,1.301966,0.2402161,0.03256038,1.322216,0.256538,0.03441806,1.333397,0.2714207,0.05938774,1.332948,0.2299886,0.0668449,1.367091,0.2480206,0.07119834,1.387028,0.2662188,0.07413381,1.399763,0.281801,0.08128017,1.329803,0.2333129,0.08251873,1.371292,0.2486834,0.08005758,1.395129,0.262819,0.07705934,1.411316,0.2747924,0.09695709,1.323974,0.2385204,0.1019716,1.362005,0.2561935,0.09937128,1.381706,0.2711219,0.09530742,1.392175,0.2829326,0.1103793,1.313359,0.2427928,0.1085051,1.324807,0.2647243,0.09765121,1.316607,0.2748284,0.09012178,1.304168,0.2721552,0.07908607,1.31158,0.2317335,
0.04910301,1.276803,0.2254356,0.03694561,1.30133,0.2402679,0.03113803,1.321556,0.2565829,0.03295085,1.332706,0.271502,0.05831027,1.332339,0.2303593,0.06546235,1.366605,0.2485188,0.06959271,1.386602,0.2667836,0.07237931,1.399416,0.2824248,0.08017547,1.329183,0.2338199,0.08133249,1.370792,0.249339,0.07881808,1.394711,0.2634685,0.07578729,1.410982,0.2754295,0.0958121,1.323328,0.2391436,0.1006905,1.361467,0.2569197,0.09805052,1.381207,0.2718293,0.09395708,1.391748,0.2836298,0.1091902,1.312689,0.2435069,0.107339,1.32444,0.2653446,0.09650739,1.316659,0.2755771,0.08893943,1.304526,0.2731514,0.07796572,1.310959,0.2321937,
0.04827918,1.276376,0.2256779,0.03592326,1.30085,0.2405029,0.03003758,1.321046,0.2568888,0.03193519,1.332144,0.2718673,0.05758132,1.331863,0.2307605,0.06440452,1.366155,0.2488957,0.06822914,1.386158,0.2670576,0.07077676,1.399004,0.2825995,0.07943477,1.328666,0.2343649,0.08053026,1.370289,0.2498947,0.07796222,1.394205,0.2640024,0.0748961,1.410465,0.2759435,0.09504016,1.322778,0.2397981,0.09991129,1.360924,0.2575554,0.09726067,1.380679,0.2723975,0.09315915,1.391225,0.2841554,0.1083719,1.312106,0.2442556,0.106553,1.323936,0.2659481,0.09572205,1.316235,0.2761534,0.08814614,1.30417,0.2737721,0.07719262,1.310454,0.232704,
0.04577591,1.275911,0.2265834,0.03328528,1.300347,0.2412762,0.0271997,1.320527,0.257574,0.02885155,1.331602,0.2725357,0.05509315,1.331384,0.2317184,0.06157084,1.365767,0.2497099,0.06508386,1.385778,0.2678156,0.0673981,1.398622,0.2833153,0.07692306,1.328171,0.2355045,0.07790151,1.369821,0.251009,0.07515763,1.393702,0.2651376,0.07192795,1.409901,0.2770968,0.09248583,1.322272,0.2410648,0.09731822,1.360494,0.2587254,0.09461373,1.38031,0.2735441,0.09046109,1.39089,0.2852694,0.1057837,1.311593,0.2456267,0.1037598,1.323407,0.2673148,0.09280922,1.315688,0.2773679,0.08524719,1.303565,0.2749036,0.0746799,1.309969,0.2338243,
0.04401153,1.275153,0.2275216,0.0314059,1.299457,0.2422671,0.02522661,1.319497,0.25867,0.02683006,1.330407,0.2736843,0.05343743,1.330552,0.232931,0.05948031,1.365001,0.2503401,0.06247178,1.385041,0.2679949,0.06435734,1.397915,0.2831111,0.07524738,1.327276,0.2369201,0.07625988,1.368838,0.2522796,0.07348421,1.392514,0.2663644,0.07021864,1.408442,0.2782736,0.09076287,1.321314,0.2426368,0.09568025,1.359488,0.2600602,0.09298086,1.379346,0.2747993,0.08877838,1.389932,0.2864215,0.1039996,1.310585,0.2473026,0.1018359,1.322292,0.2688462,0.09080222,1.314496,0.2787079,0.08329174,1.302368,0.276085,0.07297291,1.309093,0.2351714,
0.04274561,1.274502,0.2284122,0.03007917,1.298739,0.2431376,0.02378188,1.318743,0.2595303,0.02513994,1.329679,0.2746167,0.05214517,1.329875,0.2339137,0.05778745,1.364418,0.2510585,0.06043331,1.38453,0.2685151,0.06207734,1.397487,0.2834597,0.07394998,1.326594,0.237991,0.07498091,1.368235,0.2532676,0.07216817,1.391895,0.2673955,0.06889518,1.407808,0.2793016,0.08945458,1.32063,0.2437528,0.09442958,1.358968,0.261003,0.09176211,1.378973,0.2756567,0.08755502,1.38967,0.2871895,0.1026933,1.309905,0.2484268,0.1004312,1.321526,0.2699824,0.08930948,1.313611,0.2797032,0.081816,1.301452,0.276956,0.07169053,1.308428,0.2361957,
