data: 
0.1370773,1.213856,0.19704,0.1440441,1.238649,0.218734,0.1507288,1.255151,0.2422496,0.1550205,1.259971,0.2623525,0.1724205,1.244687,0.2252303,0.1837536,1.264761,0.2549525,0.188395,1.278297,0.277215,0.1888117,1.287807,0.2947282,0.1827816,1.2271,0.2335249,0.193395,1.250625,0.2700312,0.1945822,1.264804,0.2957217,0.1916186,1.274234,0.3145496,0.186928,1.21182,0.2404764,0.200543,1.230722,0.2734451,0.2042679,1.24218,0.2963804,0.2034541,1.251007,0.3142225,0.1874643,1.194837,0.2438789,0.200335,1.202831,0.2657255,0.205109,1.211873,0.2841387,0.2036958,1.219893,0.296757,0.1717532,1.2165,0.2243056,
0.1384575,1.214633,0.196072,0.1454996,1.239538,0.2173747,0.152263,1.25617,0.2406079,0.1566166,1.261033,0.2606317,0.1738961,1.245539,0.2240067,0.1852791,1.265666,0.2537759,0.1898307,1.279292,0.2760451,0.1901718,1.288841,0.293552,0.1842622,1.228005,0.2323858,0.195017,1.251676,0.2688646,0.1962143,1.265984,0.2945646,0.1932253,1.275469,0.3134489,0.1884012,1.212766,0.2394245,0.2021023,1.231857,0.272396,0.2058624,1.243433,0.2953664,0.2050494,1.252312,0.3132704,0.18893,1.195808,0.2429255,0.2019296,1.203993,0.264723,0.2068023,1.213216,0.2831619,0.2054583,1.221343,0.2958574,0.1731944,1.217372,0.2232513,
0.1403911,1.215327,0.194863,0.1474143,1.240427,0.2156888,0.1541806,1.257288,0.238508,0.1585567,1.262259,0.2583533,0.1758931,1.246326,0.2225681,0.1873507,1.266511,0.2523633,0.19184,1.280212,0.2746414,0.1921297,1.289772,0.2921391,0.1862954,1.228843,0.2309936,0.1972356,1.252614,0.2674102,0.1984571,1.267029,0.2930998,0.1954429,1.276554,0.3120102,0.1904535,1.21364,0.2380935,0.2042328,1.232826,0.2710592,0.2080085,1.244458,0.2940543,0.2071888,1.253348,0.3119927,0.1909866,1.1967,0.2416824,0.2040994,1.204969,0.2634344,0.2090236,1.214251,0.2818896,0.2077361,1.222405,0.2946262,0.1751962,1.218172,0.2219399,
0.1423906,1.215614,0.1939754,0.1493876,1.240914,0.2144928,0.1561209,1.257971,0.2370355,0.1604944,1.263044,0.2567749,0.1779813,1.24669,0.2214904,0.1894792,1.266928,0.2512529,0.1938682,1.280703,0.2735257,0.1940742,1.290278,0.2909945,0.1884078,1.229235,0.2299318,0.1994584,1.253061,0.2662662,0.2006279,1.267515,0.2919472,0.1975363,1.277033,0.3108608,0.1925776,1.21405,0.2370692,0.2064816,1.233261,0.2699758,0.2102823,1.244889,0.2929736,0.209448,1.253759,0.3109282,0.1931014,1.197117,0.2407245,0.2063088,1.205423,0.2624335,0.2112618,1.214737,0.2808924,0.2100046,1.222911,0.2936513,0.1772715,1.218537,0.2209482,
0.1443008,1.215733,0.1930219,0.1512173,1.241197,0.2131785,0.1578463,1.258421,0.2353621,0.1621803,1.263586,0.2549512,0.1799601,1.246914,0.2203207,0.1914968,1.267178,0.250035,0.1958142,1.281016,0.2723253,0.1959579,1.290593,0.2898182,0.1904315,1.229497,0.2287881,0.2015331,1.253353,0.2650667,0.2026807,1.26785,0.290752,0.1995427,1.277377,0.3097113,0.1946344,1.214344,0.2359707,0.2086718,1.233613,0.2687814,0.2125734,1.245289,0.2917538,0.2117999,1.254171,0.309727,0.1951654,1.197433,0.2396977,0.2084682,1.205779,0.2613677,0.2134806,1.215132,0.2798037,0.2123243,1.223323,0.2925401,0.1792671,1.218767,0.2198805,
0.14482,1.21548,0.1921356,0.15174,1.241045,0.2120862,0.1584013,1.258296,0.2341476,0.1627719,1.263435,0.2536907,0.1805993,1.246686,0.219284,0.1923,1.266885,0.2489948,0.1966036,1.280699,0.2713334,0.1966671,1.29023,0.2888669,0.1910647,1.229272,0.2277949,0.2021486,1.253107,0.2641006,0.2032257,1.267603,0.2898127,0.2000462,1.277114,0.3087892,0.1952519,1.214127,0.23502,0.2092839,1.233445,0.2677976,0.2131852,1.245158,0.2907398,0.2124344,1.25406,0.3087088,0.1957619,1.197222,0.2387988,0.2091402,1.205587,0.2604383,0.2142287,1.214958,0.2788393,0.213154,1.223158,0.2915567,0.1798643,1.218536,0.2189358,
0.1457063,1.215285,0.1912436,0.1526735,1.240907,0.2110853,0.1594207,1.258124,0.2331018,0.1638889,1.263212,0.2526296,0.1815826,1.246547,0.2182305,0.1932989,1.26672,0.2479277,0.1975905,1.280518,0.2702835,0.1976318,1.289995,0.2878365,0.1920589,1.229136,0.22676,0.203088,1.252958,0.263071,0.2040908,1.267433,0.2887747,0.2008616,1.276911,0.3077383,0.1962456,1.213997,0.2340191,0.2102983,1.233354,0.2667429,0.2142339,1.245066,0.2896418,0.2135293,1.253957,0.3075963,0.1967433,1.197093,0.2378523,0.2102227,1.205491,0.2594355,0.2153957,1.214884,0.2777988,0.2143832,1.223099,0.2905251,0.1808303,1.218381,0.2179596,
0.1469059,1.214608,0.1903177,0.1540657,1.240158,0.2101289,0.161082,1.257149,0.23233,0.1657141,1.261925,0.2519586,0.1828178,1.245925,0.2171458,0.194638,1.266016,0.2468371,0.1990278,1.279753,0.2691988,0.1991424,1.289162,0.2867997,0.1932754,1.228495,0.2257304,0.2041949,1.2523,0.2620808,0.2050907,1.266724,0.2877588,0.2017772,1.276152,0.3067009,0.1974431,1.213352,0.2330473,0.2114055,1.232798,0.2657341,0.215305,1.244489,0.2886013,0.2145983,1.253361,0.3065879,0.1979134,1.196444,0.2369633,0.2115039,1.204937,0.2584336,0.2168147,1.214397,0.276769,0.2158666,1.22268,0.2895892,0.1820458,1.21771,0.2169918,
0.1476205,1.21384,0.1898857,0.1548451,1.239348,0.2097445,0.1618824,1.256209,0.2320589,0.1665187,1.260857,0.2517124,0.1834687,1.245219,0.2167177,0.1952437,1.265298,0.2464102,0.1996125,1.279008,0.2687786,0.1997215,1.2884,0.2863864,0.1939328,1.227793,0.2253212,0.2047848,1.251589,0.2616597,0.2056313,1.265977,0.2873092,0.2022999,1.2754,0.3062364,0.1980986,1.212651,0.2326572,0.2119962,1.232151,0.2653147,0.215886,1.243818,0.2881426,0.2151828,1.252673,0.3061315,0.1985576,1.195739,0.2366055,0.2121867,1.204285,0.2579974,0.2175621,1.213766,0.2763172,0.2166734,1.222069,0.2891829,0.1827217,1.216983,0.2165897,
0.1477426,1.213087,0.1895935,0.1550371,1.238494,0.2095523,0.162138,1.255158,0.2320485,0.1668154,1.259576,0.251783,0.1835742,1.244438,0.2164508,0.1953462,1.264427,0.2461864,0.1997298,1.278026,0.2685898,0.1998602,1.287324,0.2862291,0.1940123,1.226998,0.2250666,0.2048076,1.250729,0.2614089,0.2056073,1.265027,0.2870342,0.2022551,1.274382,0.3059452,0.1981576,1.211844,0.2324102,0.2120222,1.231377,0.2650281,0.2159157,1.243009,0.2878226,0.2152627,1.251848,0.3058162,0.198586,1.194919,0.2363728,0.2122696,1.2035,0.2576966,0.2177364,1.212992,0.2759958,0.2168986,1.221311,0.2889168,0.1828094,1.216187,0.2163305,
0.1475514,1.211958,0.1892261,0.1548846,1.237239,0.2093963,0.1619907,1.253667,0.2321177,0.1666605,1.257887,0.2519282,0.1833177,1.243264,0.2162156,0.1951045,1.263098,0.246003,0.1995456,1.276558,0.2684185,0.1997505,1.285761,0.2860538,0.193718,1.225798,0.2248273,0.2044889,1.249311,0.2611879,0.2053005,1.263469,0.2868049,0.2020085,1.272771,0.3057106,0.1978153,1.210614,0.232166,0.2116256,1.230082,0.2647376,0.2155326,1.241617,0.2874524,0.2149179,1.250434,0.3054317,0.1982155,1.193667,0.2361165,0.2119205,1.20225,0.257333,0.2174036,1.211734,0.2756021,0.216611,1.220048,0.2885946,0.1825355,1.214989,0.2160562,
0.1487165,1.21053,0.1890861,0.156192,1.235616,0.2095867,0.1634222,1.251724,0.2327093,0.1681539,1.255675,0.2526718,0.1843742,1.241791,0.2162587,0.1961578,1.261494,0.2461398,0.2006589,1.274835,0.2685989,0.2009317,1.283956,0.2862762,0.1947455,1.224304,0.2248484,0.205391,1.247715,0.2612646,0.2061586,1.261773,0.2868545,0.2028537,1.271007,0.3057238,0.1988132,1.20908,0.23216,0.2124603,1.228518,0.2647535,0.2163287,1.239929,0.2874312,0.2157015,1.248675,0.3054007,0.1992036,1.1921,0.2360754,0.2129062,1.200701,0.2572185,0.2184146,1.210171,0.2754892,0.2175969,1.21848,0.2885581,0.1836041,1.21349,0.2160235,
0.149622,1.208735,0.188967,0.1572757,1.233576,0.2098684,0.1645897,1.249356,0.2333536,0.1693284,1.25306,0.253449,0.1851795,1.239931,0.2163486,0.1969571,1.25948,0.2463121,0.2015008,1.272714,0.2688096,0.2018135,1.281774,0.2865157,0.1955157,1.222414,0.2248949,0.2060427,1.245733,0.2613606,0.20674,1.259693,0.2869383,0.2033952,1.268866,0.3057726,0.1995515,1.207152,0.232164,0.2130628,1.226537,0.2647811,0.2168659,1.237821,0.2874463,0.2162006,1.246482,0.3054174,0.199926,1.190145,0.2360325,0.2136389,1.198764,0.257108,0.2191954,1.208211,0.2753672,0.2183555,1.216507,0.2885109,0.1844077,1.211608,0.2160089,
0.1501006,1.207192,0.1889486,0.1577394,1.231959,0.2099903,0.1649912,1.247665,0.2335736,0.1696911,1.251311,0.2537284,0.1855518,1.238368,0.216507,0.1973144,1.257839,0.2465151,0.2018325,1.271029,0.2690719,0.2021247,1.280051,0.2868198,0.1958719,1.220819,0.2250236,0.2063124,1.244045,0.2615304,0.2069776,1.257952,0.2871342,0.2036289,1.267114,0.305981,0.199906,1.205525,0.2322481,0.2132917,1.22485,0.264896,0.2170419,1.236099,0.2875881,0.2163436,1.244745,0.3055946,0.2002991,1.188494,0.2360604,0.213962,1.197073,0.2571433,0.2194866,1.206487,0.2754233,0.2186127,1.214768,0.2885919,0.1848115,1.21002,0.216076,
0.1508487,1.205217,0.1888744,0.1583902,1.229868,0.2100471,0.1655206,1.245413,0.233687,0.170131,1.248933,0.2538644,0.186116,1.236362,0.2167341,0.1979044,1.255623,0.246889,0.20247,1.268708,0.2695344,0.2028555,1.277666,0.2873351,0.1964313,1.218767,0.2252279,0.2067691,1.24186,0.2617749,0.2074415,1.255701,0.2873683,0.2041234,1.264872,0.3062315,0.2004706,1.203441,0.2324017,0.213675,1.222668,0.2650679,0.2174145,1.233852,0.2877361,0.216735,1.242484,0.3057421,0.2008955,1.186394,0.2361365,0.214468,1.194881,0.2572114,0.2199936,1.204222,0.2754798,0.2191333,1.212484,0.2886853,0.185445,1.207992,0.2161788,
0.1513579,1.203655,0.1888062,0.1587929,1.228235,0.2101203,0.165784,1.243735,0.2338578,0.1702769,1.247241,0.2540939,0.1864804,1.234771,0.216925,0.198233,1.253948,0.2471031,0.2028089,1.267011,0.2697688,0.2032184,1.275959,0.2875819,0.1967808,1.217143,0.2253985,0.2070751,1.24009,0.2619551,0.2077916,1.253847,0.2875537,0.20455,1.26299,0.3064173,0.2008153,1.201788,0.232528,0.2139265,1.22088,0.2651953,0.2176356,1.231995,0.2878668,0.2169389,1.24059,0.3058827,0.2012601,1.184721,0.2361948,0.214748,1.193121,0.2572724,0.2202481,1.202369,0.275519,0.2193698,1.210576,0.28872,0.1858522,1.206385,0.216263,
0.1521793,1.201944,0.1890414,0.1594995,1.22644,0.2105292,0.1663998,1.241846,0.2344398,0.1708354,1.245282,0.2547596,0.1871421,1.233047,0.2174108,0.198797,1.252163,0.2476095,0.2033418,1.265204,0.2702845,0.2037267,1.274149,0.2881073,0.1974277,1.215393,0.2258743,0.2075938,1.238276,0.2624474,0.2082741,1.251981,0.2880308,0.2050059,1.261097,0.3068703,0.2014548,1.200016,0.2329731,0.2144263,1.219019,0.2656601,0.2180916,1.230063,0.2883362,0.217366,1.238601,0.3063605,0.2019137,1.182935,0.2365827,0.2153159,1.191286,0.2576651,0.2207859,1.200486,0.2759126,0.2198749,1.20866,0.289134,0.1865579,1.204646,0.2166595,
0.1528249,1.20055,0.1893858,0.1601087,1.224898,0.211075,0.1670103,1.240092,0.2352757,0.1714729,1.2433,0.2557151,0.1876954,1.231601,0.2179114,0.1993458,1.250574,0.2481848,0.2039982,1.263516,0.2709054,0.2044709,1.272426,0.2887907,0.1979714,1.213913,0.2263561,0.2079409,1.236703,0.2629887,0.2085401,1.250334,0.2885423,0.205226,1.259419,0.3073108,0.2019868,1.198507,0.233428,0.2147427,1.217461,0.2661314,0.2183212,1.228448,0.2888095,0.217557,1.236952,0.3068646,0.2024343,1.181408,0.2369907,0.2158188,1.189763,0.2580391,0.2212815,1.198949,0.2763014,0.2203318,1.207105,0.2895886,0.1871359,1.20318,0.217091,
0.1534127,1.199427,0.1895934,0.1607211,1.223619,0.2115672,0.1676547,1.238641,0.236082,0.1721401,1.241693,0.2566342,0.1882189,1.230413,0.2182466,0.1999042,1.249225,0.2486116,0.2046601,1.262072,0.2713925,0.2052016,1.270954,0.2893407,0.1984638,1.212686,0.2266759,0.2082983,1.235406,0.2633514,0.2088321,1.248999,0.2888682,0.2054826,1.258081,0.3075491,0.2024568,1.197251,0.2337244,0.2150837,1.216165,0.2664353,0.2186118,1.227093,0.2891237,0.2178319,1.235563,0.3072056,0.2028783,1.180135,0.2372513,0.2162651,1.188495,0.258265,0.2217675,1.197673,0.2765477,0.2208079,1.205832,0.2899118,0.1876557,1.201968,0.2173689,
0.1541024,1.198258,0.1897118,0.1614527,1.22231,0.2119591,0.1684027,1.237172,0.2367291,0.1728909,1.240082,0.2573879,0.1889035,1.229185,0.2184498,0.2006875,1.247824,0.2488907,0.205484,1.260546,0.2717581,0.2060435,1.269336,0.2897668,0.1990952,1.211414,0.2268656,0.2088555,1.234091,0.2635277,0.2093322,1.247662,0.288968,0.2059605,1.256744,0.3075403,0.2030601,1.195956,0.2338929,0.215638,1.214836,0.266582,0.2191498,1.225715,0.2892718,0.2183727,1.23415,0.3073717,0.2034479,1.178827,0.2373929,0.2168538,1.187194,0.2583571,0.222417,1.196365,0.2766464,0.2214569,1.204546,0.2901014,0.1883002,1.200716,0.217529,
0.1558667,1.196536,0.1901523,0.1632343,1.220401,0.2128478,0.1701294,1.235078,0.2379532,0.1745465,1.23788,0.2587485,0.1907152,1.227407,0.2190078,0.2025715,1.245924,0.2494398,0.2073694,1.258486,0.2723461,0.207946,1.267103,0.2903759,0.2007983,1.20958,0.2274227,0.2103645,1.23229,0.2640519,0.2107043,1.245887,0.2893938,0.2072733,1.255034,0.3078319,0.2046823,1.194096,0.234438,0.2173875,1.212988,0.2670212,0.2210168,1.223884,0.2896698,0.2203358,1.232358,0.3077503,0.2050205,1.176955,0.2379047,0.218422,1.185366,0.258808,0.2240269,1.194585,0.2770957,0.2230329,1.202782,0.2906576,0.1900006,1.198904,0.2180489,
0.157094,1.195691,0.1902194,0.1644661,1.219453,0.21317,0.171326,1.234043,0.2384165,0.1757016,1.236793,0.2592669,0.191984,1.226553,0.2190975,0.2038055,1.245116,0.2494257,0.208533,1.257611,0.2723206,0.2090333,1.266176,0.2903255,0.202036,1.208706,0.2275089,0.2115921,1.231405,0.2641092,0.2119136,1.244969,0.2894359,0.2084667,1.254094,0.3078335,0.2058825,1.193213,0.2345252,0.2186789,1.212103,0.2670383,0.2223448,1.22301,0.2896378,0.2216905,1.231498,0.3076723,0.2061961,1.176068,0.2379851,0.2195593,1.184522,0.2588574,0.225109,1.193747,0.2771171,0.2240504,1.201906,0.2906714,0.1912191,1.198034,0.2181335,
0.1581357,1.195188,0.1901777,0.1655006,1.218889,0.2132611,0.1723483,1.233415,0.2385782,0.1767246,1.236109,0.2594527,0.193032,1.226067,0.2190476,0.2048312,1.244652,0.2492935,0.2095541,1.257114,0.272163,0.2100589,1.26564,0.2901405,0.2030887,1.208216,0.2274608,0.2126236,1.230923,0.2640259,0.2129509,1.244481,0.2893251,0.2095138,1.253614,0.3076978,0.2069318,1.192724,0.2344832,0.2197492,1.211643,0.2669278,0.2234378,1.222583,0.2894679,0.2228194,1.231099,0.3074645,0.2072383,1.17558,0.2379479,0.2205753,1.184087,0.2587829,0.226098,1.193324,0.2770092,0.2250136,1.201456,0.2905563,0.1922657,1.197538,0.2180927,
0.1591481,1.194739,0.1900511,0.1664564,1.2184,0.2132097,0.1732476,1.232895,0.2385548,0.1776102,1.235585,0.2594337,0.1940303,1.225682,0.2189127,0.2058255,1.244292,0.2491107,0.2105706,1.256723,0.2719677,0.2111118,1.265208,0.2899377,0.2041063,1.207844,0.2273287,0.2136049,1.230583,0.2638784,0.2139111,1.244138,0.2891549,0.210462,1.253269,0.3075081,0.207965,1.192362,0.2343573,0.2207915,1.211349,0.2667435,0.2245029,1.222302,0.2892481,0.2239185,1.230827,0.3072317,0.2082806,1.175224,0.2378292,0.2216246,1.183792,0.2586259,0.2271734,1.193048,0.2768286,0.2260995,1.201185,0.2903854,0.1932861,1.197148,0.2179674,
0.1610005,1.194312,0.1897421,0.1681516,1.217933,0.2129638,0.1748138,1.232384,0.2383419,0.1791522,1.235035,0.2592197,0.1958032,1.225359,0.2186233,0.2075318,1.244001,0.2487611,0.2122315,1.256397,0.2716011,0.2127507,1.264827,0.2895689,0.205916,1.207545,0.2270471,0.2153151,1.230308,0.2635765,0.215542,1.243849,0.2887971,0.2120376,1.252965,0.3070977,0.2098067,1.192075,0.2340807,0.222572,1.211105,0.2664316,0.2262327,1.22204,0.288892,0.2256176,1.230547,0.3068463,0.2101573,1.174939,0.237553,0.2234706,1.183583,0.2583327,0.2289637,1.192849,0.2765273,0.2278276,1.200956,0.290092,0.195123,1.196818,0.2176819,
0.1624987,1.193903,0.1893372,0.169476,1.217431,0.2126924,0.1759973,1.231761,0.2381747,0.1803107,1.234332,0.259053,0.1972215,1.225092,0.2182015,0.2089625,1.243758,0.2482174,0.2137277,1.25613,0.270981,0.2143603,1.264512,0.2888955,0.2073829,1.2073,0.2266356,0.2167671,1.230036,0.2631268,0.2170567,1.243542,0.2882853,0.2136606,1.252643,0.3065284,0.2113035,1.191839,0.2336817,0.2239853,1.210908,0.2659752,0.2275951,1.221833,0.2883544,0.2269821,1.230348,0.3062484,0.2116904,1.1747,0.2371641,0.2249556,1.183454,0.2578948,0.2303885,1.192738,0.276044,0.2292021,1.200805,0.2895864,0.1966125,1.196529,0.2172811,
0.1636577,1.19378,0.1889451,0.1705436,1.217229,0.2124318,0.1770244,1.231442,0.2380441,0.1813613,1.233922,0.2589426,0.1983505,1.225089,0.2177361,0.2102882,1.243742,0.2476213,0.2152845,1.256068,0.2702867,0.2161397,1.264396,0.2881339,0.208563,1.207313,0.2261741,0.2180477,1.230036,0.2625384,0.2185074,1.243508,0.2875634,0.2152944,1.252614,0.3057052,0.212517,1.191857,0.2332322,0.2251561,1.210949,0.2654364,0.2287488,1.221862,0.2877138,0.2281773,1.23037,0.3055196,0.2129415,1.174715,0.2367308,0.2261832,1.18356,0.2573554,0.2315799,1.192858,0.2754306,0.230367,1.200902,0.2889475,0.1978039,1.196501,0.2168481,
0.164809,1.194098,0.1887284,0.1716595,1.217464,0.2123726,0.1781718,1.231512,0.2381751,0.1825541,1.233816,0.259113,0.1994446,1.225532,0.217416,0.2116691,1.244168,0.2471081,0.2168991,1.2564,0.2697049,0.2179341,1.264611,0.2875088,0.209713,1.20777,0.2258849,0.2193484,1.230466,0.2620564,0.2199922,1.243864,0.2869192,0.2169489,1.252962,0.3049566,0.213704,1.192319,0.2329721,0.2262698,1.211433,0.2650492,0.2298158,1.222345,0.2871746,0.2292603,1.23086,0.3048639,0.2141672,1.175171,0.2365046,0.2273298,1.184119,0.2570122,0.2326161,1.193433,0.2749917,0.2313041,1.201457,0.2884661,0.1989793,1.196909,0.2165963,
