data: 
0.1446772,1.122345,0.2498967,0.1387074,1.138639,0.282136,0.1374175,1.148773,0.3141344,0.141132,1.149617,0.337814,0.1712843,1.161289,0.277811,0.179058,1.180914,0.3047295,0.1805767,1.190818,0.3261356,0.180681,1.19671,0.3424532,0.1878318,1.148176,0.2816219,0.1916239,1.169592,0.3158165,0.1875571,1.181011,0.3390483,0.1820258,1.187304,0.3553787,0.1977388,1.134937,0.285242,0.1772684,1.122491,0.3136286,0.1635912,1.109113,0.3024978,0.1591259,1.103308,0.2882545,0.204405,1.119231,0.2858108,0.2017094,1.120918,0.3085721,0.187031,1.115591,0.3133075,0.1779245,1.111185,0.3055085,0.1799723,1.135203,0.2724755,
0.1430253,1.122134,0.2501528,0.1369005,1.138356,0.2824174,0.1354917,1.148397,0.3144765,0.1391628,1.149133,0.3381913,0.1694419,1.161098,0.2782014,0.1770739,1.18066,0.3051749,0.1784758,1.190518,0.3266114,0.1784947,1.196385,0.3429389,0.1859994,1.148015,0.2820763,0.1895852,1.169366,0.3163548,0.1853131,1.180686,0.3396119,0.1796148,1.186873,0.3559304,0.1959208,1.134799,0.285734,0.1752833,1.122203,0.3139632,0.1616938,1.10881,0.3027076,0.1573332,1.10305,0.2884411,0.2026194,1.119111,0.2863235,0.1998546,1.120764,0.3090265,0.1851953,1.115401,0.3136705,0.176152,1.111003,0.3058404,0.1782037,1.135038,0.2728905,
0.1416706,1.121862,0.2502726,0.1354115,1.138053,0.2825254,0.1339063,1.148041,0.3145958,0.1375395,1.148718,0.3383219,0.1678936,1.160843,0.2784593,0.1754827,1.180313,0.3054593,0.17688,1.190106,0.3269038,0.1769031,1.195929,0.3432281,0.1844722,1.147787,0.2823838,0.1878949,1.169046,0.3167192,0.1835125,1.180279,0.3399903,0.1777375,1.186372,0.356297,0.1944081,1.134588,0.2860664,0.1736499,1.121916,0.3141777,0.16013,1.108535,0.3028601,0.1558306,1.102784,0.2886018,0.2011396,1.118913,0.2866662,0.1983262,1.120564,0.309324,0.183692,1.115222,0.3139386,0.17468,1.110853,0.3061067,0.1767378,1.134807,0.2731555,
0.13982,1.121387,0.2504284,0.1333991,1.137493,0.2826988,0.1317893,1.147388,0.314811,0.1353458,1.147986,0.3385693,0.1658187,1.160353,0.2788149,0.1733586,1.179745,0.3058915,0.1747287,1.189475,0.3273657,0.1747257,1.195247,0.3437037,0.1823986,1.147321,0.2828087,0.1856098,1.168449,0.3172466,0.1810713,1.179555,0.3405685,0.175183,1.18552,0.3569097,0.1923419,1.134131,0.2865228,0.1714831,1.12142,0.3145101,0.1580697,1.108095,0.3031666,0.153832,1.102364,0.2889647,0.1991008,1.118463,0.2871327,0.1962173,1.120118,0.3097528,0.1816104,1.1148,0.3143172,0.1726531,1.110449,0.3064914,0.1747409,1.134343,0.2735168,
0.1380933,1.120942,0.2507676,0.1315497,1.136945,0.2829957,0.129822,1.146712,0.3150541,0.1332696,1.147197,0.3387475,0.1638889,1.15993,0.2792531,0.1715827,1.179162,0.3063707,0.1730418,1.188747,0.3278753,0.1730587,1.194404,0.3442231,0.1804808,1.146932,0.283279,0.1835785,1.167732,0.3178191,0.1788862,1.178555,0.3411772,0.1728737,1.18433,0.3574793,0.1904514,1.133756,0.2869995,0.1695159,1.121001,0.3149217,0.1561105,1.107704,0.3035815,0.1519107,1.101977,0.2893467,0.1972469,1.118099,0.2876067,0.1941954,1.1197,0.3102178,0.1795228,1.114305,0.3146775,0.1706046,1.109925,0.3067631,0.1728957,1.133948,0.2739446,
0.1367651,1.120555,0.251059,0.1301413,1.136488,0.2832758,0.1283023,1.146205,0.3153034,0.1316131,1.146698,0.3389889,0.1623878,1.159557,0.2796288,0.170056,1.178712,0.306798,0.1715021,1.188232,0.3283282,0.171511,1.193843,0.344687,0.1789951,1.146588,0.2836803,0.1820505,1.167226,0.3182889,0.1773556,1.177933,0.341647,0.1713545,1.183629,0.357924,0.1889889,1.133424,0.2874052,0.1679638,1.120623,0.3152646,0.1545792,1.107352,0.303891,0.1504239,1.101655,0.2896339,0.1958177,1.117775,0.2880079,0.1926156,1.119323,0.3106194,0.1779101,1.113889,0.314997,0.1690351,1.109507,0.3070169,0.1714721,1.133597,0.274312,
0.1351699,1.12026,0.2513173,0.1284263,1.136173,0.2835698,0.1264293,1.145907,0.3156246,0.1295895,1.146547,0.339377,0.16055,1.15931,0.2800466,0.1680631,1.178414,0.3072958,0.1694013,1.187906,0.3288541,0.1693395,1.193506,0.3452288,0.1771854,1.146384,0.2841384,0.180148,1.166922,0.3188256,0.1754941,1.17758,0.342172,0.1695751,1.183261,0.3584206,0.1872085,1.133245,0.2878754,0.1660989,1.12037,0.315647,0.1527808,1.107074,0.3042246,0.1486776,1.101385,0.2899484,0.1940966,1.11762,0.2884722,0.1907855,1.11911,0.3110954,0.1760761,1.113639,0.3154162,0.1672438,1.109256,0.3074196,0.1697439,1.133384,0.2747176,
0.1334483,1.120193,0.2515676,0.126645,1.136054,0.2839876,0.1246187,1.14575,0.3162503,0.1276505,1.146334,0.3401371,0.1586847,1.159231,0.2804312,0.1659994,1.178247,0.3077533,0.1671882,1.18771,0.3293505,0.1670021,1.193285,0.3457521,0.1753085,1.1463,0.28462,0.1783507,1.166806,0.3192203,0.1737689,1.177539,0.342412,0.1678951,1.183367,0.35853,0.1853139,1.13315,0.2884227,0.1641676,1.120426,0.3160747,0.1509618,1.107157,0.3045963,0.1469196,1.101411,0.2903051,0.1921934,1.11752,0.2890562,0.1887624,1.118994,0.3116537,0.1740678,1.113617,0.3159315,0.1653056,1.109327,0.3079353,0.1679139,1.133303,0.2751642,
0.1301695,1.119443,0.2523763,0.123239,1.135338,0.2847283,0.1210348,1.14509,0.3169721,0.1238756,1.145759,0.3408672,0.1550664,1.158484,0.2815001,0.162433,1.177382,0.3089679,0.1637329,1.18684,0.3306384,0.1636314,1.192428,0.3470842,0.1716896,1.145579,0.2858016,0.1745688,1.165929,0.320498,0.1698768,1.176572,0.3436856,0.1639127,1.182336,0.3597937,0.1817002,1.132431,0.2896606,0.1604231,1.1197,0.3172076,0.1471941,1.106471,0.3056596,0.143214,1.100788,0.2912943,0.1886086,1.116803,0.2903253,0.1850657,1.1183,0.3128313,0.1704064,1.112895,0.31702,0.1617257,1.108593,0.3090015,0.1644134,1.13258,0.2762624,
0.1287468,1.119131,0.2527972,0.1217932,1.135027,0.2851358,0.1195577,1.144779,0.3173347,0.1223146,1.145465,0.3412201,0.1534906,1.158181,0.2820133,0.160915,1.177037,0.3095574,0.162287,1.186529,0.3312511,0.1622363,1.192184,0.3477147,0.1701284,1.145295,0.2863507,0.1730362,1.165558,0.3211174,0.168382,1.176172,0.3443048,0.1624509,1.181951,0.3604049,0.1801534,1.132153,0.290226,0.1588411,1.119466,0.3178151,0.145578,1.106293,0.30629,0.1415928,1.100633,0.2918913,0.1870838,1.116527,0.2909029,0.183475,1.118028,0.3134062,0.1688025,1.112597,0.3175615,0.1601501,1.108272,0.3095498,0.1629046,1.132295,0.2767818,
