data: 
-0.02736427,1.556983,0.4594411,-0.04990084,1.580752,0.4713201,-0.06415887,1.603629,0.486367,-0.06564706,1.618583,0.5014343,-0.02847879,1.614125,0.4702272,-0.03084843,1.649028,0.4826263,-0.03235741,1.669456,0.4956357,-0.03356622,1.682984,0.5070903,-0.005644277,1.614844,0.472499,-0.007124186,1.655084,0.4902482,-0.01157878,1.675477,0.5077188,-0.01621938,1.686434,0.5213757,0.01164517,1.611396,0.4764647,0.01058879,1.646512,0.498675,0.005002081,1.659984,0.5168903,-3.543496E-05,1.664153,0.529404,0.02770762,1.602921,0.4787757,0.02581732,1.614235,0.5031723,0.01605667,1.606918,0.5176114,0.008342654,1.594817,0.5195686,-0.004139483,1.596309,0.4686108,
-0.029856,1.556582,0.4555154,-0.05220123,1.581246,0.4669867,-0.06636788,1.604857,0.4818066,-0.0680421,1.620412,0.4966117,-0.03071462,1.614113,0.4648925,-0.03282535,1.649102,0.4768787,-0.03440632,1.669337,0.490402,-0.0356741,1.682397,0.5023961,-0.007948667,1.614741,0.4675262,-0.009517252,1.655045,0.48471,-0.01455699,1.675054,0.5024258,-0.01964529,1.685321,0.5163052,0.009274125,1.611266,0.4718471,0.007533982,1.646201,0.4943941,0.001025602,1.658777,0.5126483,-0.004360706,1.661737,0.5246531,0.02514808,1.602668,0.4745361,0.02247399,1.614225,0.4988689,0.01193069,1.60674,0.5132772,0.003999248,1.594192,0.5148315,-0.006538123,1.596052,0.4640922,
-0.03231283,1.555526,0.4511592,-0.05446231,1.580887,0.4624748,-0.06856889,1.605001,0.4772383,-0.0701375,1.620813,0.49204,-0.032665,1.613286,0.4598216,-0.03436232,1.648418,0.4717548,-0.0358208,1.668801,0.4854034,-0.03708886,1.681887,0.4975041,-0.01001485,1.613642,0.4628746,-0.01178926,1.653989,0.4799632,-0.01731884,1.673968,0.4975967,-0.02277362,1.684033,0.5114282,0.007079631,1.610008,0.4675144,0.004687354,1.644771,0.4903446,-0.002439439,1.656745,0.50853,-0.008162275,1.658999,0.5201673,0.02271749,1.601287,0.4705553,0.01938821,1.612797,0.494948,0.008329719,1.60517,0.5091268,0.0003228486,1.592418,0.5101811,-0.008779526,1.594875,0.4596635,
-0.03479753,1.553767,0.4466917,-0.05659381,1.579977,0.457754,-0.07050863,1.604578,0.4723127,-0.07226089,1.62086,0.4868986,-0.03470919,1.611868,0.4539199,-0.03611565,1.647204,0.4656291,-0.03763661,1.667834,0.479277,-0.0390055,1.681016,0.491389,-0.01216544,1.612038,0.4576472,-0.01418525,1.652558,0.4741394,-0.02039155,1.672759,0.4914824,-0.02640714,1.682912,0.5051855,0.004753783,1.608306,0.4628828,0.001660392,1.643366,0.4856304,-0.006135806,1.655131,0.5034871,-0.01238167,1.657139,0.5148841,0.02012518,1.599388,0.4665334,0.01591881,1.611209,0.4906918,0.004373014,1.603812,0.5045931,-0.003545493,1.590851,0.5053546,-0.01110575,1.593135,0.4549123,
-0.03754385,1.550913,0.440887,-0.05920657,1.577778,0.4515985,-0.07320891,1.602912,0.4658176,-0.07517254,1.619616,0.4801807,-0.03708781,1.609169,0.4471804,-0.03860851,1.644688,0.4584898,-0.04039188,1.665517,0.4719868,-0.04200973,1.678857,0.48404,-0.01469025,1.609168,0.4514527,-0.01708616,1.650105,0.466886,-0.0236603,1.67089,0.4834508,-0.02993309,1.681641,0.4966905,0.002022773,1.605361,0.4571533,-0.001725063,1.640712,0.4796348,-0.01008041,1.652678,0.4970323,-0.01672752,1.654819,0.5081041,0.01716921,1.596364,0.4613642,0.01238351,1.608547,0.4852955,0.0004280806,1.601457,0.4989186,-0.007534012,1.588558,0.4995526,-0.01376981,1.590199,0.4490489,
-0.03985225,1.54829,0.4352349,-0.06119577,1.575551,0.4457295,-0.07517806,1.600737,0.4596739,-0.07741956,1.617602,0.4737249,-0.03885505,1.606694,0.4403582,-0.04057285,1.642288,0.4514526,-0.04269288,1.663221,0.4649724,-0.04455617,1.676634,0.4771193,-0.01660518,1.606432,0.4453151,-0.01928572,1.647627,0.4601577,-0.02615102,1.668808,0.4763057,-0.03271306,1.679949,0.4892968,-0.0001051277,1.602506,0.4515912,-0.004375547,1.638105,0.4737947,-0.01322219,1.650242,0.4908116,-0.02027108,1.652452,0.5016112,0.01476739,1.593386,0.4564049,0.009382442,1.605868,0.4800979,-0.002996206,1.599051,0.4934569,-0.01101649,1.5862,0.4939176,-0.01586011,1.587411,0.4433081,
-0.04212904,1.544277,0.4293456,-0.06320396,1.571836,0.4396735,-0.07730833,1.597116,0.453273,-0.0800594,1.614417,0.4668936,-0.04091409,1.60288,0.4335096,-0.04283297,1.638534,0.4445353,-0.0451712,1.659784,0.4577805,-0.04729642,1.673554,0.4696559,-0.01881348,1.602585,0.4389037,-0.02198184,1.644097,0.4531404,-0.02919874,1.665832,0.4686284,-0.03601876,1.677726,0.4811633,-0.002527148,1.59869,0.4455991,-0.007354215,1.63482,0.4672306,-0.01653762,1.647577,0.4839519,-0.02395833,1.650343,0.4947902,0.01216827,1.589551,0.4509071,0.006251529,1.602382,0.4744005,-0.006342068,1.595797,0.4875628,-0.01434654,1.582997,0.4879199,-0.01815869,1.583481,0.4372801,
-0.04400465,1.540037,0.4242077,-0.06486959,1.567934,0.4343692,-0.07908373,1.593329,0.4476109,-0.08241741,1.61097,0.4608526,-0.04269105,1.598749,0.4277405,-0.04485494,1.634482,0.4386036,-0.04735075,1.65599,0.4515731,-0.04964422,1.67005,0.4632119,-0.02069099,1.598425,0.4334537,-0.02420709,1.640273,0.4470007,-0.03160167,1.662583,0.4618095,-0.03853351,1.67522,0.4738955,-0.004551083,1.594543,0.4404264,-0.009628326,1.631317,0.461329,-0.0189795,1.644996,0.4776946,-0.02660689,1.648664,0.4885774,0.01002847,1.585408,0.4460717,0.003855437,1.598516,0.4694057,-0.008884713,1.592182,0.4824276,-0.01696135,1.579541,0.4827989,-0.02008115,1.579283,0.4320639,
-0.04662566,1.533634,0.4173337,-0.06730134,1.561921,0.4273077,-0.0816109,1.58743,0.4404195,-0.08549779,1.605176,0.4535908,-0.0451548,1.592303,0.4200365,-0.04771684,1.628166,0.4306387,-0.0504977,1.650077,0.4430685,-0.0531137,1.664647,0.4542193,-0.02328074,1.591944,0.4264168,-0.02710441,1.634057,0.4396545,-0.03456306,1.65696,0.4538278,-0.04154667,1.670452,0.4653883,-0.0073625,1.588075,0.4338818,-0.01257971,1.625676,0.4537975,-0.02186453,1.640633,0.4696257,-0.0297031,1.6456,0.4805162,0.006988078,1.578956,0.440065,0.0004220456,1.592385,0.4631225,-0.01247978,1.586438,0.4758805,-0.02063707,1.574128,0.4763426,-0.02275077,1.572808,0.4252764,
-0.04843782,1.528187,0.4111981,-0.06882812,1.556683,0.4212056,-0.08304134,1.582156,0.4342995,-0.08716282,1.59984,0.4474616,-0.04629526,1.58688,0.4137326,-0.04908393,1.622773,0.4244415,-0.05215691,1.644632,0.436979,-0.0549956,1.659174,0.4481947,-0.02468495,1.586188,0.4207985,-0.02895957,1.628491,0.4336412,-0.03662564,1.651761,0.4472345,-0.04385306,1.665715,0.4583619,-0.009046718,1.582134,0.4287314,-0.0143733,1.619986,0.4484,-0.02384999,1.63538,0.4637767,-0.03191999,1.640805,0.4744008,0.004949436,1.572904,0.4354161,-0.002044097,1.5865,0.4581959,-0.01525913,1.580969,0.4706088,-0.02353355,1.568956,0.4709133,-0.02435905,1.567051,0.4197535,
