data: 
0.03505752,1.155192,0.1110829,0.02204429,1.173011,0.1389824,0.01137564,1.183615,0.1678429,0.006829306,1.18574,0.1916576,0.05383181,1.19406,0.1472074,0.05154517,1.20986,0.1818933,0.04844882,1.218053,0.2068847,0.04465079,1.222973,0.2263841,0.06842376,1.180315,0.1557404,0.06493925,1.202101,0.1934959,0.05955131,1.214391,0.2175358,0.05321997,1.222801,0.234964,0.07657888,1.166641,0.1620911,0.07668077,1.183945,0.1993439,0.070955,1.191662,0.2221869,0.06303645,1.195053,0.2377886,0.08239444,1.15039,0.1643263,0.07917867,1.154659,0.18819,0.06846105,1.154846,0.1990812,0.05912436,1.154058,0.1996182,0.06296372,1.167186,0.1441267,
0.03494076,1.155047,0.1112664,0.02191293,1.172858,0.1391468,0.01124424,1.183437,0.1680118,0.00672245,1.18551,0.1918216,0.05372719,1.193936,0.1473698,0.05141167,1.20978,0.1820364,0.0482933,1.217999,0.2070158,0.04448468,1.222944,0.2265024,0.06830283,1.180192,0.1559245,0.06478158,1.201982,0.1936962,0.05937456,1.214282,0.2177452,0.05302245,1.222709,0.2351763,0.07644621,1.166519,0.1622922,0.07651538,1.18381,0.1995582,0.07077843,1.191517,0.2224036,0.06285763,1.194905,0.238013,0.08224982,1.150266,0.1645461,0.07907745,1.154586,0.1884204,0.06842387,1.154831,0.1993787,0.05908985,1.154094,0.200025,0.06284006,1.167058,0.1443179,
0.03480734,1.154866,0.1114228,0.02176619,1.172687,0.1392595,0.01110915,1.183253,0.1681304,0.006650262,1.18528,0.1919398,0.05359469,1.193771,0.1475057,0.05127067,1.20963,0.1821589,0.04813182,1.217844,0.2071263,0.04431024,1.222783,0.2265902,0.06815563,1.180024,0.1560868,0.06461374,1.201789,0.1938853,0.05920444,1.21408,0.2179405,0.0528492,1.222509,0.2353629,0.07628484,1.166347,0.1624729,0.07630843,1.183634,0.1997373,0.07056548,1.19134,0.2225708,0.06264596,1.194737,0.2381803,0.08206959,1.15009,0.164746,0.07894693,1.154459,0.1886204,0.06835133,1.154764,0.1996337,0.05901891,1.154082,0.2003801,0.06269282,1.166885,0.1444862,
0.03453035,1.154798,0.1115112,0.02148474,1.172585,0.139368,0.01085314,1.18308,0.1682732,0.006466508,1.184994,0.1920978,0.0533236,1.193703,0.1475839,0.05102789,1.209645,0.1822162,0.04789097,1.217909,0.2071799,0.04406392,1.222894,0.2266302,0.06786007,1.179942,0.1562001,0.06431077,1.201676,0.1940628,0.0589184,1.213947,0.218165,0.05257307,1.222368,0.2356139,0.07596622,1.166256,0.1626077,0.07594649,1.183566,0.1998806,0.070195,1.191291,0.2227212,0.06227078,1.19473,0.2383525,0.0817228,1.149991,0.164901,0.07866703,1.154406,0.1887824,0.06813751,1.15478,0.1998834,0.05880596,1.154172,0.2007614,0.06239676,1.166802,0.1446026,
0.03429244,1.154775,0.1115668,0.02124416,1.172536,0.1394459,0.01063499,1.182986,0.1684051,0.006293982,1.184861,0.1922495,0.05307528,1.193692,0.1476218,0.05082231,1.209699,0.1822509,0.04768547,1.217986,0.2072177,0.04385062,1.222985,0.2266593,0.06760547,1.179931,0.1562593,0.0640296,1.201643,0.1941905,0.05861839,1.213886,0.2183414,0.05224793,1.222281,0.2358184,0.07570311,1.166244,0.162683,0.07563876,1.183574,0.199975,0.06986239,1.191303,0.2228406,0.06191658,1.194749,0.2385102,0.08145463,1.149975,0.1649925,0.07846916,1.154437,0.188885,0.06800378,1.154849,0.2000622,0.05867163,1.154273,0.2010362,0.0621464,1.166786,0.1446685,
0.03417729,1.154755,0.1116125,0.02113441,1.172488,0.1395132,0.01054315,1.182901,0.1685026,0.006228469,1.184751,0.1923545,0.05296677,1.193674,0.1476605,0.0507276,1.209686,0.1823,0.04758948,1.217969,0.2072781,0.04374963,1.222966,0.2267261,0.06749667,1.179915,0.1562991,0.06390439,1.201599,0.1942956,0.05848207,1.213812,0.2184839,0.05209723,1.222185,0.235979,0.07559142,1.166228,0.1627261,0.07548204,1.183552,0.2000474,0.0696689,1.191261,0.2229302,0.06169677,1.194691,0.2386154,0.0813445,1.149958,0.1650407,0.07842882,1.154449,0.1889464,0.0680155,1.154883,0.2001996,0.05867618,1.154321,0.2012646,0.06203617,1.166768,0.1447121,
0.03404529,1.15482,0.1116606,0.02100237,1.172518,0.1395963,0.01040666,1.182912,0.168598,0.006081186,1.184768,0.1924445,0.05283939,1.193737,0.1477082,0.05058563,1.209761,0.1823453,0.04742789,1.218035,0.2073218,0.04357472,1.223024,0.2267659,0.06736732,1.179982,0.1563475,0.06374828,1.201618,0.1944024,0.05829998,1.213775,0.2186116,0.05189075,1.222101,0.2361113,0.0754604,1.166296,0.1627763,0.07533222,1.183612,0.2001199,0.06950984,1.191304,0.2230155,0.06153438,1.194721,0.2387081,0.08121606,1.150026,0.1650935,0.0783463,1.154534,0.1890093,0.06796195,1.154975,0.200299,0.05862791,1.15442,0.2013942,0.06190632,1.166834,0.1447619,
0.03386707,1.154709,0.111839,0.02081029,1.172423,0.1397792,0.01019768,1.182858,0.1687723,0.005853236,1.184782,0.1926302,0.05264108,1.193637,0.147894,0.05038417,1.209669,0.1825206,0.04721662,1.217938,0.2074848,0.04335535,1.222912,0.2269119,0.06717572,1.17989,0.1565303,0.06354706,1.201474,0.1946137,0.0580885,1.213578,0.2188306,0.05167587,1.221861,0.2363284,0.07527381,1.166208,0.1629592,0.07512547,1.18351,0.2003142,0.0692932,1.191176,0.2232112,0.06131403,1.194577,0.2389043,0.08103664,1.14994,0.165277,0.0782409,1.154479,0.1891911,0.06790379,1.154943,0.2005404,0.05856571,1.154397,0.2017368,0.06172064,1.166739,0.1449444,
0.033728,1.154685,0.1120561,0.02065727,1.17243,0.1399965,0.01003957,1.18292,0.1689942,0.005693853,1.184891,0.19287,0.05249216,1.193636,0.1480895,0.05024023,1.209688,0.1827013,0.04707257,1.217963,0.2076576,0.04321185,1.222934,0.2270754,0.06703416,1.179897,0.1567309,0.06340467,1.201445,0.1948342,0.05794657,1.213512,0.2190631,0.05153569,1.22177,0.2365648,0.07513695,1.166219,0.1631661,0.07496808,1.183519,0.2005206,0.06912839,1.191178,0.223415,0.06114844,1.194577,0.2391084,0.08090653,1.149954,0.1654922,0.07814815,1.154519,0.1894041,0.06784078,1.154995,0.200785,0.0585091,1.154457,0.2020232,0.06158277,1.166739,0.1451526,
0.03366687,1.154688,0.1123209,0.020587,1.172463,0.1402604,0.009963311,1.182994,0.1692573,0.005607635,1.185004,0.1931429,0.05241873,1.193661,0.1483401,0.05016971,1.209719,0.1829314,0.04701877,1.218004,0.2078746,0.04318292,1.222984,0.2272867,0.06697067,1.179934,0.1569776,0.06334146,1.201479,0.1950625,0.05789448,1.213553,0.2192755,0.05149985,1.221822,0.2367627,0.07508159,1.166262,0.1634145,0.07490172,1.183543,0.2007562,0.0690653,1.191183,0.2236399,0.06109568,1.194573,0.2393275,0.08086108,1.149999,0.1657451,0.07815046,1.154584,0.1896496,0.06788892,1.155068,0.2010646,0.05856322,1.154539,0.2023583,0.06152343,1.166769,0.1454059,
