data: 
0.132585,1.149535,0.232848,0.11913,1.17109,0.2524795,0.1088043,1.187329,0.2732968,0.1044745,1.195617,0.2917017,0.1514274,1.19598,0.2560497,0.1485806,1.221205,0.2829685,0.1456567,1.236449,0.3027923,0.1429474,1.247422,0.3182977,0.1686132,1.18596,0.2644968,0.1743631,1.218272,0.2939404,0.1746195,1.237354,0.3142632,0.1731923,1.251177,0.3290399,0.1790574,1.174952,0.2720088,0.1878187,1.207631,0.2968411,0.1889924,1.226042,0.313632,0.1879463,1.238725,0.3259968,0.1868425,1.160354,0.2765547,0.1819252,1.168838,0.2991215,0.1686061,1.166372,0.3051547,0.1596997,1.161707,0.3009864,0.163139,1.170424,0.2571189,
0.1323658,1.149676,0.2330364,0.1187543,1.171179,0.2526469,0.1082939,1.187385,0.2734836,0.1039424,1.195642,0.2919307,0.1510808,1.196162,0.2562893,0.1480828,1.221325,0.2833036,0.1451295,1.236594,0.3031583,0.1424239,1.247623,0.3186925,0.1683053,1.186194,0.2646952,0.1741208,1.218484,0.2942037,0.1744605,1.237589,0.3145166,0.1731108,1.251454,0.3292738,0.1787895,1.175219,0.2721719,0.1875011,1.207905,0.2970306,0.1886864,1.226311,0.3138256,0.1876589,1.239003,0.3261831,0.1866221,1.160645,0.2766863,0.1817434,1.169062,0.2993098,0.1684555,1.166563,0.3054246,0.1595467,1.161907,0.3013201,0.1628713,1.170647,0.2573,
0.1313644,1.149855,0.2333868,0.1176103,1.171316,0.2529368,0.1070512,1.187498,0.273764,0.1026808,1.195723,0.292239,0.1499144,1.196391,0.2566977,0.1467963,1.22149,0.2837531,0.1438309,1.23679,0.3036008,0.1411255,1.247895,0.3191431,0.1671688,1.186479,0.2650969,0.1729633,1.218753,0.2946472,0.173316,1.237893,0.3149227,0.1720198,1.251822,0.3296393,0.1776873,1.175538,0.2725579,0.1862894,1.208251,0.2974238,0.187468,1.226672,0.3141803,0.186436,1.239402,0.3264902,0.1855609,1.160992,0.277055,0.180749,1.169364,0.299708,0.1675267,1.166858,0.3059024,0.1586175,1.162223,0.3019136,0.161787,1.170918,0.2576805,
0.1306633,1.150214,0.2337597,0.116853,1.171616,0.2532845,0.1062221,1.187749,0.2740236,0.1017643,1.196002,0.2924269,0.14909,1.196786,0.2571271,0.1459215,1.221925,0.2841146,0.1429506,1.237268,0.3039085,0.1402416,1.248419,0.3194165,0.1663572,1.186917,0.265514,0.1721316,1.219157,0.2951072,0.1724984,1.238292,0.3153633,0.171225,1.252253,0.3300596,0.1769018,1.176007,0.2729548,0.1854064,1.208739,0.2978104,0.1865759,1.227165,0.3145178,0.1855386,1.239932,0.3267948,0.1848009,1.161483,0.277441,0.180059,1.169832,0.3000989,0.1668895,1.167327,0.3063677,0.1579738,1.162696,0.3024809,0.1610178,1.171345,0.2580789,
0.1301074,1.150495,0.23393,0.116223,1.171939,0.2533315,0.1055442,1.188133,0.2739709,0.1010599,1.19643,0.2923176,0.1484003,1.197126,0.2573068,0.1452914,1.222287,0.2842494,0.1423672,1.237661,0.3040356,0.139703,1.248845,0.3195356,0.1657048,1.187315,0.2656581,0.1715066,1.219564,0.2952496,0.1719649,1.238719,0.3155091,0.1707499,1.252705,0.3302206,0.1762896,1.17644,0.2730733,0.184672,1.209213,0.2979193,0.1857949,1.227646,0.314601,0.1847214,1.240436,0.3268614,0.1842409,1.161945,0.2775345,0.1796234,1.170322,0.3002046,0.1665385,1.167879,0.3065973,0.1575788,1.163367,0.3029079,0.1604085,1.171726,0.2582185,
0.1293878,1.150914,0.2341744,0.1154151,1.172365,0.253457,0.1046653,1.188586,0.2739764,0.1001289,1.196917,0.2922426,0.1475443,1.197626,0.2575264,0.144424,1.222882,0.2842352,0.1415423,1.238393,0.3038124,0.1389039,1.249711,0.3191828,0.164864,1.187867,0.2658993,0.170523,1.220146,0.2954104,0.1708777,1.239339,0.3156111,0.1695855,1.25336,0.3302964,0.175475,1.177026,0.2733239,0.1837582,1.20977,0.2981859,0.1848338,1.228137,0.3148535,0.1837257,1.2409,0.327119,0.1834582,1.162557,0.2777903,0.1788453,1.170972,0.3004427,0.1657799,1.168581,0.3068585,0.1568136,1.164129,0.3032217,0.1596139,1.172256,0.2584628,
0.1286955,1.151144,0.2340184,0.1146511,1.172531,0.2532407,0.103835,1.188686,0.2736934,0.0992635,1.196973,0.2919286,0.146765,1.197894,0.2573912,0.143658,1.223112,0.2839559,0.1408883,1.238723,0.3034163,0.1383493,1.250141,0.3187223,0.1640748,1.188158,0.2658022,0.1694442,1.220458,0.295183,0.169626,1.239727,0.3151932,0.1682476,1.253824,0.329739,0.1746937,1.177333,0.2732409,0.1828934,1.210034,0.2981158,0.183935,1.228345,0.3147478,0.182824,1.241091,0.3269889,0.182682,1.162877,0.2777162,0.1780237,1.171281,0.3003088,0.164941,1.168862,0.30661,0.1559913,1.164411,0.3028665,0.1588553,1.172539,0.2583551,
0.1279235,1.151583,0.2340478,0.1137965,1.172924,0.2530912,0.1029074,1.188995,0.2733414,0.09829679,1.197213,0.2914751,0.1459178,1.198381,0.2574216,0.1429559,1.223585,0.2838889,0.1403256,1.239211,0.303298,0.1378709,1.250663,0.3185911,0.1632057,1.188666,0.2658841,0.1683464,1.221079,0.2950295,0.1683577,1.24045,0.3148449,0.1668756,1.254634,0.329302,0.1738174,1.177858,0.2733516,0.181925,1.210608,0.2982055,0.182904,1.228958,0.3148231,0.181758,1.241731,0.3270537,0.1817989,1.163412,0.2778517,0.1770192,1.171795,0.300337,0.1638469,1.169244,0.3063443,0.1549517,1.164677,0.3022888,0.1580098,1.173032,0.2584381,
0.1265091,1.151718,0.2337156,0.1122868,1.17313,0.2524379,0.1012847,1.189236,0.2724321,0.0966046,1.197429,0.2904492,0.1444632,1.198507,0.2572713,0.1422819,1.223843,0.2836075,0.1401541,1.239558,0.3030383,0.1380495,1.251088,0.318362,0.1616556,1.188781,0.265837,0.1667773,1.221328,0.2948601,0.1668109,1.2408,0.3146541,0.165355,1.255089,0.3291734,0.1722032,1.177969,0.2733601,0.1800699,1.21095,0.2983524,0.1808157,1.229501,0.3150696,0.179444,1.24238,0.3273691,0.1801056,1.163508,0.2778941,0.1750341,1.17191,0.3002155,0.1616377,1.169219,0.3057639,0.1527662,1.16449,0.3012224,0.1564664,1.173144,0.2583472,
0.1257863,1.151762,0.2335529,0.1115402,1.173224,0.2521355,0.1005226,1.189382,0.2720207,0.09583791,1.197591,0.2899708,0.143711,1.198549,0.2571735,0.1418701,1.223939,0.2834451,0.1399288,1.239674,0.3028689,0.1379552,1.251215,0.3181908,0.1608584,1.188817,0.2657979,0.1659197,1.221457,0.294654,0.1658808,1.241001,0.3143458,0.1643694,1.255337,0.3288271,0.171374,1.177999,0.2733563,0.1791564,1.211015,0.2984235,0.1798192,1.229575,0.315181,0.1783658,1.242441,0.3275174,0.179247,1.163529,0.2779135,0.174097,1.171979,0.3001292,0.1606547,1.169266,0.3055356,0.1517811,1.164492,0.3008852,0.1556773,1.173179,0.2582909,
