data: 
-0.1284512,1.141752,0.2610075,-0.14038,1.158183,0.2880767,-0.1470045,1.167797,0.3163083,-0.1460692,1.168829,0.3384322,-0.1123542,1.182831,0.2934577,-0.1119286,1.203068,0.3247882,-0.1138027,1.212854,0.3477924,-0.1168054,1.2184,0.365534,-0.09509599,1.172106,0.2996463,-0.0961725,1.197988,0.3344128,-0.1014267,1.210941,0.3576913,-0.1078645,1.218282,0.3746766,-0.08430225,1.160462,0.304637,-0.08291426,1.179994,0.3405258,-0.08910127,1.187867,0.3627735,-0.09713912,1.189775,0.3773035,-0.07584894,1.14598,0.3059197,-0.08035508,1.147789,0.329628,-0.09360528,1.143182,0.336467,-0.1024837,1.138183,0.3311987,-0.09958126,1.158457,0.2891313,
-0.1312758,1.1409,0.2619529,-0.1433834,1.157398,0.2888069,-0.1501909,1.167066,0.3168863,-0.1493894,1.168176,0.3389659,-0.1153567,1.182107,0.2943391,-0.1150218,1.202384,0.3256821,-0.1169911,1.212091,0.3487113,-0.1200557,1.217565,0.3664527,-0.09809305,1.171446,0.3006369,-0.09940898,1.197327,0.3354445,-0.1048708,1.210222,0.358736,-0.1114374,1.217499,0.3757119,-0.08730261,1.159841,0.3056994,-0.08622389,1.179485,0.3415354,-0.0926224,1.187426,0.3636401,-0.100738,1.189353,0.3779534,-0.07883281,1.145373,0.3070679,-0.0838944,1.147008,0.3307184,-0.09748864,1.14221,0.336917,-0.1061969,1.13691,0.330916,-0.1025239,1.157752,0.2901403,
-0.1335472,1.140167,0.262575,-0.1457504,1.156627,0.2894405,-0.1526442,1.166267,0.3175479,-0.151906,1.167391,0.3396586,-0.1177355,1.18139,0.2950673,-0.1174598,1.201546,0.3265684,-0.1194558,1.211146,0.3496971,-0.1225173,1.216535,0.3675218,-0.1004673,1.170768,0.30135,-0.1021125,1.196842,0.3361249,-0.1078376,1.209831,0.3593664,-0.114564,1.217126,0.3763203,-0.08966251,1.159187,0.3063996,-0.08871771,1.178898,0.3422682,-0.09518367,1.186898,0.3643238,-0.1033108,1.188861,0.3785696,-0.08116494,1.144739,0.3077745,-0.08640066,1.1462,0.3314001,-0.1001261,1.141206,0.3373715,-0.1088041,1.135753,0.3311109,-0.104862,1.157071,0.2908298,
-0.1364067,1.139509,0.2630586,-0.1487098,1.155835,0.2898976,-0.1557384,1.16538,0.3179151,-0.1552621,1.166453,0.3399535,-0.1207143,1.18072,0.2955112,-0.1206232,1.20072,0.3269713,-0.1228277,1.210207,0.3500153,-0.1260461,1.21554,0.3676975,-0.1034845,1.170049,0.3019865,-0.1053805,1.196115,0.3365999,-0.1112173,1.209209,0.3596784,-0.1179886,1.216689,0.3764794,-0.09274964,1.158419,0.3071312,-0.09214839,1.178103,0.3430132,-0.09887952,1.186142,0.3650696,-0.1071854,1.188257,0.3793182,-0.08432224,1.143926,0.3085864,-0.08983256,1.145455,0.3321625,-0.1035221,1.140579,0.3380787,-0.1121611,1.135315,0.3318875,-0.107856,1.156346,0.2914541,
-0.1386216,1.138534,0.2631556,-0.1510321,1.154744,0.2898097,-0.1582228,1.16417,0.3176525,-0.1578001,1.165115,0.3395961,-0.1230274,1.179695,0.2956729,-0.1232431,1.199641,0.3271406,-0.1257792,1.208987,0.350209,-0.1292839,1.214185,0.3678954,-0.1058778,1.168954,0.3023303,-0.1080877,1.195204,0.3368459,-0.1140994,1.208505,0.359787,-0.120994,1.216152,0.3764917,-0.09524405,1.157277,0.3075831,-0.09497817,1.177277,0.3434191,-0.101863,1.185593,0.3655014,-0.1102971,1.188011,0.3798054,-0.08690622,1.142739,0.309141,-0.09259687,1.144428,0.3326719,-0.1063495,1.139759,0.3385757,-0.115033,1.134639,0.3324818,-0.1102297,1.155262,0.2917799,
-0.1406354,1.137536,0.2628998,-0.1531302,1.153603,0.28953,-0.1604108,1.162868,0.3173417,-0.1601394,1.163665,0.3392452,-0.1251157,1.178644,0.295499,-0.125513,1.198376,0.3271701,-0.1282375,1.207548,0.3503165,-0.1319044,1.212599,0.3680165,-0.1080573,1.167817,0.302352,-0.1104539,1.193985,0.3369617,-0.1166099,1.207248,0.3599295,-0.1236128,1.2149,0.3766448,-0.09753944,1.156086,0.3077202,-0.0974828,1.176274,0.3434917,-0.1045072,1.18472,0.3655583,-0.1130556,1.187285,0.3798602,-0.08930632,1.141505,0.3093822,-0.09515746,1.14339,0.332871,-0.1089404,1.1389,0.3387911,-0.1175971,1.133857,0.332754,-0.1123968,1.15414,0.2917786,
-0.1425241,1.136116,0.2626755,-0.1551679,1.152092,0.2893018,-0.1625774,1.161228,0.3170667,-0.1624941,1.161938,0.3389732,-0.1272129,1.177152,0.2954718,-0.1278313,1.196721,0.3272969,-0.1306544,1.205757,0.3505743,-0.1343974,1.210742,0.3683552,-0.1102832,1.166296,0.3024685,-0.1130441,1.192504,0.3370917,-0.1194439,1.205807,0.3600906,-0.1266448,1.213495,0.3768269,-0.09985904,1.154554,0.3079249,-0.09986812,1.174907,0.3436642,-0.1068618,1.183506,0.3657759,-0.115412,1.186233,0.3801354,-0.09165727,1.139961,0.3096644,-0.09790747,1.141815,0.3331565,-0.1117385,1.137374,0.3389897,-0.1202636,1.132403,0.3328558,-0.1145494,1.152634,0.291846,
-0.1441998,1.134691,0.2627863,-0.1569281,1.150649,0.2893838,-0.1644286,1.159764,0.3171643,-0.1643733,1.160455,0.3391453,-0.1289869,1.175657,0.295742,-0.1296011,1.195166,0.3277677,-0.1324349,1.204087,0.3511517,-0.1362134,1.208983,0.3689805,-0.1121349,1.164771,0.3028087,-0.1151591,1.19116,0.3374628,-0.121741,1.204615,0.3604756,-0.1290981,1.212382,0.3772218,-0.1017684,1.153009,0.3083063,-0.1019422,1.173476,0.3441442,-0.1090357,1.182136,0.3663513,-0.1176645,1.184902,0.3807684,-0.09360312,1.138396,0.310087,-0.1000309,1.140275,0.3336411,-0.1139458,1.135945,0.3394202,-0.1224828,1.131042,0.3332561,-0.1163662,1.151123,0.292147,
-0.1457714,1.132843,0.2629586,-0.1585768,1.148751,0.2895439,-0.1662017,1.157782,0.3172746,-0.1662367,1.1584,0.3392163,-0.1306761,1.173715,0.29615,-0.131221,1.193012,0.3284617,-0.1339977,1.201732,0.3520498,-0.137748,1.206423,0.3700547,-0.1139272,1.162789,0.3032869,-0.1171245,1.189277,0.3379594,-0.1237255,1.202816,0.3609328,-0.1310778,1.210677,0.3776583,-0.1036323,1.15101,0.3088179,-0.104023,1.171552,0.3446902,-0.1112178,1.180278,0.3669325,-0.1199081,1.183116,0.381357,-0.09550883,1.136389,0.3106273,-0.1022494,1.13819,0.3341524,-0.1162795,1.133829,0.3396978,-0.1247367,1.128962,0.3332187,-0.1181152,1.149169,0.2925627,
-0.1472741,1.131328,0.2631999,-0.1601374,1.147159,0.2898442,-0.1678655,1.156088,0.3175708,-0.1679934,1.156636,0.3394768,-0.1322737,1.172104,0.2966304,-0.1328097,1.191209,0.3291545,-0.1355517,1.199705,0.3529095,-0.1392956,1.204231,0.3710268,-0.1156064,1.161144,0.3038011,-0.1189146,1.187541,0.3385842,-0.1255166,1.201031,0.3616166,-0.1328718,1.208883,0.3783835,-0.1053678,1.149351,0.3093397,-0.1058277,1.169869,0.3452318,-0.1129886,1.178616,0.3674863,-0.1216384,1.181521,0.3819278,-0.09727828,1.134727,0.3111473,-0.104195,1.136448,0.3346658,-0.1182541,1.132082,0.3400812,-0.1266741,1.127254,0.3335073,-0.1197618,1.147552,0.2930098,
