data: 
0.1238365,1.243134,0.347748,0.1106589,1.269213,0.3658113,0.1031088,1.290929,0.3846959,0.102212,1.303995,0.4025579,0.1347034,1.298448,0.3657766,0.140855,1.331579,0.3898006,0.1440448,1.349906,0.4107048,0.1457345,1.361052,0.4278691,0.1574349,1.293718,0.367613,0.1623473,1.337163,0.3891078,0.1633142,1.362833,0.4057988,0.1623894,1.380549,0.4191872,0.1736733,1.286093,0.3709089,0.1833584,1.324273,0.3937545,0.1871589,1.344332,0.4115555,0.1874092,1.357621,0.4263886,0.1874553,1.274024,0.3721026,0.1959894,1.293676,0.3925132,0.1954666,1.302133,0.4111751,0.1899777,1.303528,0.423898,0.1547838,1.275615,0.3615299,
0.1196229,1.243028,0.3483251,0.1062592,1.269127,0.3663825,0.09853515,1.290896,0.3853609,0.09756902,1.303995,0.4033496,0.1303411,1.298274,0.3665213,0.1361596,1.331432,0.3906285,0.1390957,1.349762,0.4115091,0.1405797,1.360922,0.4286025,0.1530632,1.293544,0.3685398,0.1578431,1.336956,0.3902444,0.1587384,1.362615,0.4070376,0.1577455,1.380325,0.4204674,0.1692781,1.285921,0.3719581,0.1788113,1.324127,0.3947814,0.1825355,1.344275,0.412535,0.1827444,1.357681,0.4273199,0.1830565,1.27386,0.3732441,0.1914284,1.293482,0.3937663,0.190805,1.301952,0.4124433,0.1852189,1.303477,0.4251656,0.1504675,1.275462,0.3624039,
0.1148163,1.243577,0.349272,0.1013,1.269664,0.3673258,0.09346363,1.291425,0.3863953,0.0924485,1.3045,0.4044171,0.1254403,1.298802,0.3676453,0.1311215,1.331779,0.3918818,0.1339252,1.350114,0.4127,0.1352483,1.36135,0.4297285,0.1481307,1.294045,0.3698434,0.1527159,1.337402,0.3913896,0.1534112,1.363034,0.4080404,0.1522233,1.380717,0.4213532,0.1643016,1.2864,0.373381,0.1736479,1.324516,0.3962353,0.1771893,1.34463,0.4140326,0.1772391,1.358051,0.4288281,0.178051,1.27432,0.374758,0.1863769,1.293993,0.3951642,0.1856967,1.302699,0.4137782,0.1800999,1.304443,0.4264914,0.1455666,1.275968,0.3636578,
0.1107869,1.243934,0.3498279,0.09727104,1.270017,0.3678794,0.0894756,1.291696,0.3869503,0.0883964,1.304751,0.4048749,0.1213325,1.299153,0.3684612,0.1266192,1.332,0.3925169,0.12914,1.350468,0.4131557,0.1301524,1.361856,0.429999,0.1439792,1.294359,0.3708031,0.1491487,1.337338,0.3926094,0.1503448,1.362737,0.4094501,0.1494546,1.380297,0.4228927,0.1601018,1.286677,0.3744287,0.1690782,1.324682,0.3974628,0.1722395,1.344729,0.4155451,0.1718862,1.358096,0.4305502,0.1738248,1.274564,0.3758553,0.182362,1.294408,0.3960143,0.1822164,1.303518,0.414484,0.1769885,1.305902,0.4273866,0.1414398,1.276284,0.3645463,
0.1057392,1.244557,0.350418,0.09221822,1.270597,0.3684843,0.08435497,1.29221,0.3875198,0.08306736,1.305328,0.4053914,0.1161069,1.299824,0.3691641,0.1212664,1.33258,0.393238,0.1237089,1.351116,0.4138862,0.1246444,1.362609,0.4307657,0.138714,1.29503,0.3716966,0.1439076,1.33787,0.3937059,0.1449869,1.363249,0.4105419,0.1439585,1.380856,0.423928,0.1548004,1.287348,0.3754504,0.1633361,1.325387,0.3986035,0.1661554,1.345482,0.4166697,0.1655708,1.358927,0.4316366,0.1685208,1.275236,0.3769792,0.1771476,1.295269,0.3969315,0.1771882,1.30485,0.4153312,0.1721085,1.307801,0.428374,0.136243,1.276947,0.3654104,
0.1009664,1.244836,0.3511491,0.08737342,1.270898,0.3692126,0.07938147,1.292556,0.3882155,0.07784894,1.30573,0.406085,0.1111974,1.300085,0.3700586,0.1162494,1.332828,0.3944849,0.1186442,1.351398,0.415343,0.1195522,1.362955,0.4323928,0.1337648,1.295269,0.3727769,0.1386476,1.338151,0.3950572,0.1394098,1.363594,0.4120811,0.1381109,1.381241,0.425607,0.1498054,1.28758,0.3766596,0.1580067,1.325873,0.3997928,0.1606304,1.346195,0.4177642,0.1599149,1.359917,0.4326691,0.1635004,1.275467,0.3782923,0.1721402,1.295687,0.3981745,0.1721371,1.305608,0.4166322,0.1670016,1.30887,0.4297984,0.1313425,1.277193,0.3664482,
0.09604859,1.245477,0.3522907,0.08240069,1.271532,0.3702611,0.07429302,1.293167,0.3891696,0.07259722,1.306393,0.4069815,0.1061493,1.300735,0.3712808,0.1110878,1.33356,0.3956217,0.1133832,1.352298,0.4163455,0.1141823,1.364064,0.4332236,0.1286721,1.295895,0.3741786,0.1334839,1.338745,0.3967263,0.134171,1.364178,0.4139691,0.1327625,1.381806,0.4276394,0.1446641,1.288194,0.3782007,0.1527644,1.326566,0.4013917,0.1552878,1.346928,0.4193989,0.1544646,1.360706,0.4342883,0.1583337,1.27607,0.379953,0.1669648,1.2965,0.3997605,0.1669347,1.306806,0.418247,0.1617815,1.310454,0.4314966,0.1263011,1.277815,0.3678394,
0.09050938,1.246251,0.3537694,0.07673582,1.272177,0.371677,0.06845231,1.293611,0.3905377,0.06661358,1.306647,0.4083136,0.1005412,1.301429,0.3728993,0.1049122,1.33441,0.3972349,0.1066731,1.353179,0.417957,0.1071413,1.364931,0.4348419,0.1230224,1.296523,0.376007,0.1275243,1.339492,0.3988447,0.1278832,1.364988,0.4163061,0.1261525,1.382586,0.4301139,0.1389446,1.288766,0.3801901,0.1467353,1.327378,0.4033503,0.1489822,1.347965,0.4212759,0.1479053,1.362004,0.4361143,0.1525442,1.276586,0.3820817,0.1610933,1.297068,0.4020898,0.1608712,1.30724,0.4207413,0.15544,1.310692,0.4340993,0.1206757,1.278451,0.3696373,
0.0861429,1.246832,0.3550219,0.07223122,1.272712,0.3728667,0.06375799,1.294111,0.3916871,0.06172508,1.307141,0.4094523,0.09607087,1.301989,0.3742443,0.100051,1.33501,0.3986013,0.1014942,1.353749,0.4193435,0.1017385,1.365416,0.4362237,0.1185128,1.297051,0.3775191,0.1228243,1.340015,0.4006536,0.1229948,1.365509,0.4183035,0.1210894,1.383066,0.4322338,0.1343906,1.289276,0.3818271,0.1419353,1.327947,0.4051719,0.1439603,1.3486,0.4231773,0.142682,1.362701,0.4380659,0.1479665,1.277085,0.3838268,0.1564464,1.297539,0.4039527,0.1560861,1.307477,0.4226629,0.1505002,1.310688,0.436033,0.1162116,1.278985,0.3711307,
0.07987276,1.247557,0.3567727,0.06580926,1.273262,0.3745289,0.05720302,1.294471,0.3932891,0.05510123,1.307314,0.4109919,0.08967111,1.302719,0.3760845,0.09292315,1.335555,0.4004752,0.09378764,1.354001,0.4211746,0.09357509,1.365348,0.4379542,0.1120547,1.297737,0.3795979,0.1164673,1.340313,0.4032905,0.1167237,1.365441,0.4213853,0.1148341,1.382664,0.4356589,0.1278715,1.289937,0.3840584,0.1352206,1.328468,0.4076324,0.1370132,1.349113,0.4258509,0.1354353,1.363155,0.4409384,0.1414154,1.277725,0.3861868,0.1497784,1.297936,0.4064704,0.1490594,1.307215,0.4251604,0.1431371,1.309781,0.4383601,0.1098095,1.27967,0.3731802,
0.07480662,1.248281,0.3584977,0.06058648,1.273825,0.3761268,0.05185577,1.294903,0.3948002,0.04969768,1.307631,0.4124252,0.08449119,1.303435,0.3779439,0.08739828,1.336295,0.4022357,0.0879291,1.354684,0.4229017,0.08745512,1.365896,0.4396217,0.1068354,1.298433,0.3816086,0.1114463,1.340681,0.4058847,0.1116943,1.365448,0.4245555,0.1096904,1.382255,0.4392826,0.1226149,1.290617,0.386169,0.1298237,1.329176,0.4097181,0.1313944,1.349885,0.4279724,0.129507,1.363955,0.4430968,0.1361407,1.27839,0.3883611,0.1443062,1.298433,0.4088242,0.1431654,1.307413,0.4275459,0.1368747,1.309673,0.4406105,0.1046349,1.280368,0.375149,
