data: 
0.09063797,1.299276,0.2732181,0.07573978,1.324742,0.2855641,0.06572286,1.347113,0.298853,0.06242179,1.362203,0.3133427,0.0983342,1.353702,0.2825692,0.1042121,1.388166,0.3048071,0.107268,1.40678,0.3255437,0.109125,1.418282,0.3425376,0.1202304,1.350649,0.2850704,0.1227654,1.395357,0.3029404,0.1222909,1.422315,0.3171525,0.1205994,1.441032,0.3284987,0.1360624,1.344671,0.2893209,0.1420109,1.385942,0.3061947,0.1441853,1.40882,0.3194686,0.1441716,1.425583,0.3308559,0.1498112,1.334002,0.2921972,0.1594535,1.357785,0.3064394,0.1630232,1.37346,0.3217098,0.1618811,1.383192,0.3348648,0.1186987,1.332805,0.281818,
0.09044953,1.299029,0.2725369,0.07562277,1.324507,0.2850027,0.06568827,1.346866,0.2983398,0.06246421,1.361917,0.3128181,0.09824328,1.35344,0.2819111,0.1042348,1.387792,0.3041261,0.1073268,1.406291,0.3248725,0.1091994,1.417633,0.3418679,0.1201465,1.350327,0.2843406,0.1230266,1.394882,0.3022517,0.1226884,1.421678,0.3165842,0.1210592,1.440202,0.3280546,0.1359834,1.344307,0.2885467,0.1421427,1.385422,0.3053847,0.1443975,1.408247,0.3186896,0.1444078,1.424923,0.330122,0.1497199,1.333606,0.2913472,0.1594539,1.357343,0.3054991,0.1630644,1.372974,0.3207041,0.1619474,1.382641,0.3338273,0.11858,1.332493,0.2810692,
0.08995468,1.298841,0.2718624,0.07523292,1.324335,0.2843993,0.06539755,1.346678,0.297782,0.06217436,1.361711,0.3122873,0.09788296,1.353226,0.2812648,0.1040043,1.387479,0.3034571,0.1071747,1.40593,0.3241912,0.1091045,1.417211,0.3411774,0.1197832,1.350034,0.2836843,0.1227107,1.394452,0.3017508,0.1223362,1.421104,0.3162586,0.1206674,1.439475,0.3278606,0.1356049,1.34397,0.2878767,0.1418813,1.385062,0.3046275,0.144154,1.407905,0.3178945,0.1441655,1.424582,0.3293171,0.1493173,1.333228,0.2906417,0.1591652,1.356959,0.3046685,0.1629029,1.372605,0.3197661,0.1618854,1.382273,0.3328511,0.1181733,1.332214,0.2803941,
0.08768009,1.297983,0.2699543,0.07310107,1.323507,0.2826138,0.06334999,1.345801,0.2960379,0.06001902,1.360769,0.3105389,0.09570973,1.352296,0.2795797,0.1018496,1.386416,0.3017554,0.1050169,1.404798,0.322412,0.1069217,1.416025,0.3393401,0.1176053,1.349022,0.2820462,0.1208315,1.393231,0.300328,0.1206247,1.419777,0.3149218,0.1190144,1.438064,0.3265672,0.1334028,1.342894,0.2862432,0.1397095,1.383853,0.3030324,0.1419254,1.406688,0.3163126,0.1418631,1.423346,0.3277399,0.1470927,1.332096,0.2889888,0.1570152,1.355746,0.3029982,0.1608191,1.371368,0.3180441,0.1598433,1.381014,0.3310918,0.1159694,1.331227,0.278674,
0.08706802,1.297936,0.269276,0.07251222,1.323473,0.2819773,0.06278202,1.345768,0.2954589,0.05951138,1.360685,0.3100265,0.09519392,1.352209,0.2789761,0.1013996,1.386272,0.3011376,0.1045291,1.404564,0.3218543,0.1063861,1.415644,0.3388224,0.1170907,1.348879,0.2814454,0.1203972,1.392992,0.2997902,0.1201279,1.419409,0.3144976,0.1184395,1.437527,0.3262645,0.1328775,1.34271,0.2856361,0.1392622,1.383603,0.3023669,0.1414864,1.406429,0.3156741,0.1413892,1.423045,0.3271579,0.1465479,1.331875,0.2883684,0.1565045,1.355485,0.3023656,0.1602894,1.37105,0.3173977,0.1592809,1.380609,0.3304403,0.1154222,1.331096,0.2780464,
0.08649886,1.298141,0.2688677,0.07202249,1.323739,0.2816461,0.06237528,1.346078,0.2951652,0.05910111,1.361049,0.3097434,0.0947439,1.352399,0.2785859,0.1008372,1.386441,0.300607,0.1039241,1.404748,0.3211962,0.1057673,1.415882,0.3380888,0.1166473,1.34902,0.2810164,0.1200856,1.393034,0.2994469,0.1199015,1.419418,0.3141991,0.1182788,1.43753,0.3259792,0.1324354,1.342815,0.2851739,0.1388397,1.383634,0.3019066,0.1410356,1.406433,0.3152137,0.140924,1.423023,0.3266959,0.1460889,1.331954,0.2878713,0.1561683,1.355498,0.3018252,0.1600228,1.370984,0.3168404,0.1590708,1.380469,0.3298977,0.1149342,1.331244,0.2776069,
0.08595912,1.298248,0.2686566,0.07156661,1.323902,0.2814518,0.06197536,1.346266,0.294968,0.05865528,1.361264,0.3095586,0.09431013,1.352495,0.2783554,0.1003888,1.386523,0.3003193,0.1034617,1.404792,0.320928,0.1052953,1.415895,0.3378459,0.1162139,1.349066,0.2807909,0.1196263,1.39304,0.2992837,0.1194015,1.41941,0.3140638,0.1177483,1.437509,0.3258559,0.1319922,1.342834,0.2849454,0.1384414,1.383639,0.3016685,0.1406383,1.406453,0.3149446,0.140526,1.423053,0.3263894,0.1456291,1.331951,0.2876455,0.1557409,1.355479,0.3015902,0.159595,1.370958,0.3165975,0.1586307,1.380426,0.3296511,0.1144678,1.331297,0.2773854,
0.08460533,1.297919,0.2678258,0.07018348,1.323585,0.280611,0.06054946,1.345955,0.2941369,0.05719336,1.360937,0.3087422,0.09293949,1.35215,0.2775614,0.09895916,1.386158,0.2995414,0.1019535,1.404367,0.3201978,0.1037244,1.415405,0.3371534,0.1148504,1.348713,0.2800285,0.1181277,1.392645,0.2985986,0.1177778,1.418981,0.3134185,0.1160251,1.43704,0.3252342,0.1306277,1.342478,0.2842006,0.1369901,1.383282,0.3009091,0.1390998,1.406101,0.3141524,0.1389216,1.422697,0.3255752,0.1442657,1.331593,0.2869157,0.1543187,1.355119,0.3008739,0.1580978,1.370595,0.3158733,0.1570799,1.380041,0.3289186,0.1131119,1.330951,0.276611,
0.08260707,1.297627,0.2670547,0.06810395,1.323384,0.2798274,0.05841034,1.345875,0.2934274,0.05507746,1.360929,0.308128,0.09090815,1.351879,0.2767596,0.09680409,1.385845,0.2986545,0.09968384,1.404061,0.3191911,0.1013523,1.415126,0.3360481,0.1128353,1.348458,0.2792569,0.1157175,1.392387,0.2974788,0.115104,1.418716,0.3120624,0.1131661,1.436751,0.3237147,0.1286242,1.342225,0.2834475,0.1350333,1.383013,0.299843,0.1372094,1.405855,0.3128501,0.1371288,1.42249,0.324071,0.1422704,1.331349,0.2861884,0.1521454,1.354861,0.3001088,0.1557551,1.370282,0.315019,0.1546322,1.379636,0.3279386,0.1111065,1.330693,0.2758487,
0.08172525,1.297569,0.2668001,0.06716591,1.323356,0.2795401,0.05744408,1.345896,0.2931577,0.05412167,1.360974,0.3078855,0.0899661,1.351835,0.2764473,0.09584665,1.385787,0.2983056,0.09868637,1.403991,0.3188274,0.1003204,1.41504,0.3356723,0.111904,1.348436,0.2789655,0.1145958,1.392369,0.2969895,0.1138451,1.418687,0.3114911,0.1118089,1.436699,0.3231024,0.1277052,1.342213,0.2831735,0.1341144,1.383028,0.2993297,0.1363008,1.405894,0.3121932,0.1362496,1.422555,0.323316,0.141367,1.331353,0.2859363,0.151157,1.354867,0.2998081,0.1546921,1.370256,0.3146756,0.1535216,1.379552,0.3275513,0.1101975,1.330666,0.2755757,
0.08107826,1.297659,0.266829,0.06648239,1.32347,0.2795381,0.05676396,1.346047,0.2931693,0.05347519,1.361144,0.3079111,0.08928293,1.351936,0.2763977,0.09516358,1.385865,0.2982009,0.09801282,1.404082,0.3186412,0.09966087,1.415151,0.335421,0.1112279,1.348552,0.2789452,0.1137782,1.392485,0.2967297,0.1129433,1.418796,0.3110965,0.1108551,1.436798,0.3225985,0.1270353,1.342337,0.2831782,0.1334077,1.383194,0.2990008,0.13558,1.406096,0.3116373,0.1355498,1.422802,0.3225732,0.1407048,1.33149,0.2859706,0.1504263,1.354996,0.299773,0.1539017,1.370328,0.3145837,0.1526905,1.37955,0.3274054,0.1095339,1.330779,0.2755805,
