data: 
0.06248686,1.193635,0.06423166,0.05678424,1.213379,0.09340689,0.05578019,1.22584,0.1233801,0.06008586,1.229315,0.1469925,0.08165573,1.23993,0.09110873,0.09025307,1.260244,0.1213246,0.0944383,1.27005,0.1446361,0.09698933,1.275305,0.1627947,0.1008455,1.230132,0.09572283,0.1044849,1.253734,0.1306947,0.1042034,1.267517,0.15317,0.1029804,1.276639,0.1695435,0.1132746,1.21886,0.100086,0.09576112,1.206427,0.1285381,0.08552608,1.190228,0.1143788,0.08293664,1.183312,0.09770864,0.1229523,1.204093,0.1013844,0.116774,1.204001,0.1240325,0.1036165,1.193604,0.1244182,0.0965912,1.186458,0.113096,0.09540734,1.214532,0.08703727,
0.06242749,1.193255,0.06434154,0.05675207,1.213124,0.09368987,0.05585735,1.225726,0.1238976,0.06035414,1.229368,0.1476716,0.08157127,1.239499,0.09127896,0.09023872,1.259662,0.1213234,0.09444404,1.2695,0.1445808,0.09705314,1.274797,0.1627938,0.1008227,1.229724,0.09579048,0.1046544,1.253345,0.1306443,0.1044604,1.267099,0.152987,0.1033344,1.276164,0.1692809,0.1133096,1.218483,0.1000649,0.0949392,1.204685,0.128007,0.08481027,1.188336,0.1131045,0.08257574,1.181791,0.09627742,0.1230264,1.203731,0.1013053,0.1164312,1.2029,0.1237682,0.1031174,1.192134,0.1232722,0.09626067,1.18505,0.1113545,0.09539653,1.214141,0.08709338,
0.06235431,1.192679,0.06428375,0.05674124,1.212584,0.0938255,0.05599229,1.225196,0.1242194,0.0606852,1.228873,0.148077,0.08156018,1.238831,0.09132169,0.09038192,1.258916,0.1211492,0.09469506,1.268787,0.1443297,0.09747596,1.274113,0.1625779,0.1008435,1.229059,0.09568208,0.1047732,1.252624,0.1304749,0.1045768,1.266286,0.1527853,0.1034344,1.275256,0.1690787,0.1133927,1.217837,0.0998412,0.09457599,1.203099,0.1274487,0.08449475,1.186773,0.112103,0.0824495,1.18055,0.09519698,0.1231366,1.203096,0.1009881,0.1162267,1.201699,0.123312,0.1028068,1.190733,0.1222209,0.09604961,1.183745,0.1099161,0.09540921,1.21351,0.08696211,
0.06203109,1.192287,0.0646235,0.05643946,1.212289,0.09424341,0.05577062,1.225009,0.1247339,0.06052907,1.228786,0.1486914,0.08130974,1.238391,0.09166595,0.09031627,1.258343,0.1214116,0.09474058,1.268183,0.144585,0.09762198,1.273542,0.1628553,0.1006034,1.228605,0.09595898,0.1045939,1.252157,0.1306865,0.1043732,1.26576,0.1529807,0.1032176,1.274649,0.1692628,0.1131819,1.217382,0.1000552,0.09421524,1.202424,0.1275806,0.08408743,1.186099,0.1121379,0.08211009,1.179946,0.09520811,0.1229214,1.20264,0.1011598,0.1158073,1.200993,0.1234156,0.1023186,1.189954,0.1220253,0.09563303,1.183033,0.1095111,0.0951492,1.213075,0.08723377,
0.06170859,1.191625,0.06490158,0.0561936,1.211667,0.09464253,0.05560509,1.224474,0.1251891,0.06039282,1.228395,0.149194,0.08107991,1.237683,0.09192559,0.09028297,1.257597,0.1215919,0.09484717,1.267403,0.144766,0.09783735,1.27273,0.1630488,0.1003839,1.227878,0.09614897,0.1045991,1.251415,0.1307586,0.1044443,1.264942,0.1530212,0.1033371,1.273743,0.169286,0.1129795,1.216648,0.1001767,0.09397095,1.20161,0.1276701,0.08376966,1.185306,0.1121996,0.08178357,1.179208,0.09525926,0.122716,1.201901,0.1012366,0.1155066,1.20015,0.1234467,0.1019735,1.189096,0.1219248,0.09530871,1.182213,0.1093214,0.09490263,1.212367,0.08741938,
0.06165233,1.190954,0.06509547,0.05624241,1.210951,0.09496872,0.0557642,1.223676,0.1256111,0.06059474,1.227521,0.149632,0.08120985,1.236876,0.09224993,0.09067537,1.256805,0.121742,0.09535533,1.266678,0.144768,0.09841117,1.272094,0.1629432,0.1004952,1.227022,0.09640051,0.1048829,1.250503,0.130926,0.1047935,1.263951,0.153155,0.1036834,1.272681,0.1694263,0.1130721,1.215752,0.1003505,0.09407878,1.200726,0.1277443,0.08386119,1.184511,0.112245,0.08187993,1.178453,0.0953269,0.1227791,1.200977,0.1013439,0.1156994,1.199269,0.1234996,0.1022045,1.188353,0.1221019,0.0954904,1.181515,0.1096733,0.09495197,1.211555,0.08762438,
0.06117751,1.189852,0.06593186,0.05596157,1.20992,0.09594159,0.05562534,1.222696,0.1267234,0.06043696,1.226638,0.1509274,0.08104571,1.235668,0.0930104,0.09089164,1.25547,0.1227649,0.09582133,1.265233,0.1461968,0.09901503,1.270499,0.1647425,0.1002824,1.225698,0.09715408,0.1050612,1.249802,0.1314207,0.1051674,1.263543,0.1535709,0.1042168,1.272408,0.1698501,0.1128043,1.21437,0.1010858,0.09375604,1.199614,0.1286373,0.08324132,1.183299,0.1131908,0.08103982,1.177126,0.09619755,0.1224254,1.199556,0.1020673,0.1152501,1.197849,0.1243028,0.1015644,1.187009,0.1229603,0.09482292,1.180246,0.1104452,0.09463342,1.210274,0.08839189,
0.06084164,1.189345,0.06670313,0.05576397,1.209403,0.09677126,0.05552328,1.222155,0.1275938,0.06034204,1.226082,0.1518122,0.08095018,1.235086,0.0937233,0.0909045,1.254792,0.1235408,0.09586482,1.264528,0.1470201,0.09906375,1.26974,0.1655839,0.1001293,1.225019,0.09788782,0.1050521,1.2494,0.1319394,0.1051988,1.263293,0.1540293,0.1042555,1.272222,0.1703253,0.1125983,1.213642,0.101832,0.09345948,1.199117,0.1293461,0.08292722,1.182836,0.1138878,0.08074085,1.176567,0.09690447,0.1221418,1.198796,0.1028348,0.1149889,1.197175,0.1250799,0.1012756,1.186458,0.1237765,0.09448829,1.179688,0.1112499,0.09440248,1.209622,0.08914447,
0.06071596,1.188934,0.06774611,0.05573568,1.208875,0.09781724,0.05554226,1.221533,0.1286488,0.06034189,1.225387,0.1528797,0.08111763,1.234562,0.09473433,0.09120603,1.254182,0.124604,0.09615938,1.263851,0.1481271,0.09932514,1.268955,0.1667227,0.1002243,1.224396,0.09896007,0.1051733,1.248969,0.1328137,0.1052643,1.26299,0.1547778,0.104272,1.271971,0.1710098,0.1126227,1.212972,0.1029352,0.09344555,1.198589,0.1303649,0.08291188,1.182346,0.11487,0.08075047,1.176056,0.09792306,0.1220764,1.198086,0.1040002,0.1149873,1.196615,0.1261788,0.1012805,1.186001,0.1248905,0.09446642,1.179211,0.1123788,0.09440008,1.209039,0.09022894,
0.06085809,1.188074,0.06839329,0.0560776,1.20786,0.0985162,0.05603008,1.220368,0.1293951,0.06086913,1.224053,0.1536354,0.08172406,1.233581,0.09524585,0.09184462,1.25307,0.1254017,0.09682827,1.262601,0.1491745,0.09995617,1.267489,0.1680587,0.1007327,1.223261,0.09959744,0.1059426,1.248148,0.1334676,0.1061143,1.262389,0.1555153,0.1051361,1.271509,0.1718105,0.1130347,1.211748,0.1036507,0.09366296,1.197682,0.1311296,0.0829803,1.181356,0.1155719,0.08073691,1.174968,0.09856389,0.1223236,1.196804,0.1048167,0.1152646,1.195518,0.1270034,0.1013939,1.184985,0.1257335,0.09442402,1.178181,0.1132075,0.09474725,1.207951,0.09090829,
