data: 
-0.007111162,1.240893,0.1973253,-0.009939909,1.266094,0.2235032,-0.005372271,1.284453,0.2510636,0.004064128,1.291395,0.2729994,0.01505561,1.291304,0.2028564,0.02412479,1.315596,0.226386,0.02690884,1.327441,0.2492419,0.02796566,1.333515,0.2673999,0.03527503,1.282722,0.2085911,0.04156643,1.316239,0.232696,0.0394025,1.332217,0.252469,0.03634082,1.341081,0.2673636,0.04862124,1.273091,0.2153856,0.0408981,1.28052,0.246459,0.03016451,1.270488,0.2461787,0.02470395,1.262108,0.2393923,0.05859874,1.259364,0.2210985,0.05545834,1.267479,0.2432292,0.04147254,1.260131,0.2481086,0.03257383,1.25103,0.2398071,0.02896217,1.26579,0.2068782,
-0.007080585,1.240892,0.1985449,-0.01005915,1.266225,0.2241829,-0.005782172,1.284785,0.2512034,0.003383353,1.291857,0.2729605,0.0153351,1.291127,0.2038405,0.02403241,1.315688,0.2272262,0.02646865,1.327657,0.2498052,0.02731158,1.333765,0.2678357,0.035556,1.282521,0.2097864,0.04162557,1.3162,0.2336785,0.03924823,1.332414,0.2531327,0.03608285,1.341483,0.2677978,0.04887629,1.272886,0.2167101,0.04483266,1.288352,0.2473131,0.03587522,1.285586,0.2541626,0.03046811,1.28027,0.2544068,0.05878986,1.259161,0.222621,0.05583039,1.267807,0.2444645,0.04193971,1.261577,0.2498532,0.03297213,1.253057,0.2419509,0.02915229,1.265653,0.2081335,
-0.007395953,1.241017,0.1988703,-0.0104053,1.266279,0.2243922,-0.006222561,1.284789,0.2513394,0.002742991,1.291742,0.2731588,0.01544033,1.291,0.2043397,0.02378489,1.315773,0.2276476,0.02596851,1.327761,0.2498787,0.02664845,1.333832,0.2677965,0.03551993,1.282313,0.210651,0.04141098,1.316132,0.2345146,0.03883365,1.332429,0.2537742,0.03541487,1.341558,0.2683657,0.04867773,1.272643,0.2178263,0.04857826,1.295461,0.2469932,0.041464,1.30061,0.2606942,0.03598408,1.299927,0.2684164,0.05832873,1.258889,0.2240342,0.05601488,1.26858,0.2454219,0.04283771,1.264637,0.2519253,0.03379509,1.257673,0.2458632,0.02895842,1.265526,0.2089648,
-0.007514596,1.241135,0.1992555,-0.010518,1.266255,0.2247089,-0.006407008,1.28468,0.2516152,0.002366096,1.291461,0.2734594,0.01565586,1.290883,0.2047669,0.02370179,1.315877,0.2280654,0.02576265,1.327863,0.2501245,0.02633493,1.333868,0.268078,0.03554775,1.282121,0.2114664,0.04131837,1.316112,0.235401,0.03856665,1.332461,0.2546669,0.0348368,1.341627,0.2693389,0.04850836,1.272422,0.2189139,0.0509796,1.299086,0.2467519,0.04505941,1.308767,0.2637292,0.03946103,1.311404,0.2753136,0.05790408,1.258645,0.2254032,0.05701435,1.269901,0.2462386,0.04532796,1.268583,0.2543474,0.03620037,1.263478,0.2510516,0.02886224,1.265401,0.2097643,
-0.007615864,1.241199,0.1995869,-0.0106333,1.266209,0.225001,-0.006588072,1.284517,0.2519378,0.002078071,1.291059,0.2738011,0.01578237,1.290754,0.205318,0.02368863,1.315863,0.228642,0.02566111,1.327865,0.2506694,0.026181,1.333805,0.2687239,0.03550123,1.281928,0.2122885,0.04123493,1.316061,0.2362872,0.03839287,1.332496,0.2556164,0.03438988,1.341706,0.2704057,0.04824878,1.27219,0.2200022,0.05219686,1.300632,0.2469439,0.04722095,1.312473,0.2651399,0.04173161,1.317041,0.2783316,0.05743647,1.258383,0.2266824,0.05850528,1.271142,0.2468421,0.0487891,1.272438,0.2567528,0.03985007,1.269373,0.256515,0.02871312,1.265254,0.2105529,
-0.00725168,1.241131,0.1994753,-0.01030722,1.266133,0.224704,-0.006254986,1.284386,0.2515179,0.002414882,1.290758,0.2732906,0.01630583,1.290575,0.2052138,0.0241483,1.315741,0.2284651,0.02610892,1.327774,0.2504444,0.0265491,1.333667,0.2686152,0.03592309,1.28169,0.2123528,0.04175183,1.315857,0.236369,0.03894927,1.332359,0.25576,0.03484663,1.341624,0.270654,0.04853117,1.271925,0.2202207,0.05330615,1.301209,0.2465903,0.0490178,1.313946,0.2652141,0.04374699,1.319481,0.278988,0.05761066,1.258105,0.2269957,0.06040229,1.272061,0.2466024,0.05232865,1.275328,0.257816,0.04368408,1.273847,0.2599402,0.02905869,1.265049,0.2106156,
-0.007143781,1.241301,0.1996204,-0.01026247,1.266201,0.2245785,-0.006231099,1.284255,0.2512109,0.002481788,1.290288,0.2728589,0.01674712,1.290532,0.2054129,0.02450547,1.315648,0.2288538,0.0262617,1.327494,0.2510786,0.02641137,1.333042,0.2695609,0.03617495,1.281539,0.2127306,0.04215212,1.3157,0.2369217,0.03928217,1.332194,0.2565388,0.03490786,1.341403,0.2716122,0.04863311,1.271718,0.2207937,0.0540947,1.30163,0.2468027,0.05034348,1.314919,0.2657752,0.0452321,1.32109,0.2801379,0.05755222,1.257864,0.2276771,0.06245117,1.273185,0.2464473,0.05638662,1.278873,0.2591783,0.04819025,1.279371,0.2641238,0.02920732,1.264957,0.2109957,
-0.006992519,1.241419,0.199862,-0.01014473,1.266259,0.2247005,-0.006146312,1.284186,0.2512509,0.002608553,1.290119,0.2728691,0.01698796,1.290591,0.2056815,0.02462043,1.31556,0.2293298,0.02618444,1.327183,0.2517255,0.02622263,1.332523,0.2703547,0.0363726,1.281558,0.2130446,0.04238468,1.315676,0.2373692,0.03948252,1.33216,0.2570628,0.03504199,1.341365,0.2721894,0.04876728,1.271709,0.2211723,0.05443268,1.301793,0.2470805,0.05088393,1.315235,0.2661676,0.04585396,1.321637,0.2807145,0.05764019,1.257838,0.2280803,0.06326869,1.273642,0.2465314,0.057907,1.280103,0.2597875,0.04987873,1.281234,0.2656603,0.02936299,1.264992,0.211308,
-0.006834537,1.241513,0.2001334,-0.01005358,1.266264,0.2248474,-0.00612171,1.284061,0.2513279,0.002669007,1.289901,0.2729169,0.01714975,1.29067,0.2060037,0.02484247,1.315441,0.2300381,0.02650282,1.326855,0.2526653,0.0266328,1.332014,0.2714838,0.03651257,1.28162,0.2133911,0.04238389,1.31571,0.2379638,0.03943451,1.332213,0.257709,0.03496218,1.341463,0.2728709,0.04886261,1.271756,0.2215484,0.05458021,1.301919,0.2475232,0.05113313,1.315405,0.2667613,0.04615374,1.321886,0.2814852,0.05771361,1.257877,0.2284547,0.06374812,1.273978,0.2467448,0.05881628,1.280889,0.2603518,0.05090763,1.282399,0.2668191,0.02948581,1.265057,0.2116378,
-0.006676033,1.241459,0.200467,-0.01001163,1.266125,0.2250242,-0.00623396,1.283905,0.2513906,0.002594873,1.289768,0.2729166,0.01725873,1.290662,0.2064229,0.02483657,1.315303,0.2308165,0.02644412,1.326588,0.2536081,0.02652344,1.33162,0.2725342,0.03661969,1.281621,0.213792,0.04240251,1.315758,0.2385636,0.03944631,1.332327,0.2583989,0.03495926,1.341621,0.2736438,0.0489751,1.271757,0.2219213,0.05471483,1.302004,0.2480281,0.05132776,1.315538,0.2674278,0.04634596,1.322057,0.2823084,0.05784914,1.257876,0.2287833,0.06413549,1.274123,0.2469939,0.05938447,1.281135,0.2608165,0.05151756,1.282724,0.2674729,0.02960487,1.265051,0.2119982,
