data: 
0.09723163,1.118007,0.3284377,0.09750012,1.140607,0.3530343,0.0966118,1.155768,0.378029,0.0949365,1.160332,0.3982033,0.1270691,1.147624,0.3642551,0.1323063,1.168255,0.3939686,0.1317642,1.179807,0.4158033,0.1290571,1.186957,0.4325665,0.1342987,1.129701,0.3741498,0.1394854,1.153493,0.4093157,0.1372449,1.169177,0.4321814,0.1325134,1.180297,0.4483525,0.135898,1.114268,0.3814474,0.1416001,1.131166,0.4176161,0.1387437,1.14079,0.4399918,0.1330717,1.148207,0.4557822,0.1346639,1.097271,0.3845217,0.1400305,1.10525,0.4089749,0.1371226,1.113344,0.4268068,0.1296883,1.119897,0.4365902,0.1249798,1.119359,0.3625832,
0.09780492,1.117707,0.3239881,0.09783375,1.140219,0.34844,0.09680429,1.15526,0.3734802,0.09509353,1.159548,0.3936883,0.1273206,1.147151,0.3602729,0.132397,1.167327,0.3904183,0.1317084,1.178519,0.4125155,0.1288733,1.185323,0.4294761,0.1344496,1.129179,0.3701331,0.139235,1.152762,0.4056548,0.1367303,1.168249,0.4287542,0.1318049,1.179285,0.4450437,0.1359931,1.113693,0.3773601,0.1416505,1.130543,0.4135655,0.138844,1.140085,0.4361451,0.1331825,1.147486,0.4521204,0.134776,1.096665,0.3803525,0.1401605,1.10449,0.4048428,0.1372698,1.112513,0.4228803,0.1298391,1.119035,0.4328616,0.1252655,1.118896,0.3584224,
0.09867998,1.117133,0.3200895,0.09845809,1.139604,0.3445956,0.09744349,1.154432,0.3697736,0.09572386,1.158438,0.3901204,0.1277402,1.146605,0.3567432,0.1328686,1.166324,0.3872813,0.1321379,1.177263,0.4096089,0.1292376,1.183902,0.4267304,0.1350985,1.128623,0.3664654,0.139339,1.151985,0.4025301,0.1365735,1.167182,0.4259132,0.1314895,1.177996,0.442365,0.1367395,1.113112,0.3736032,0.142122,1.129944,0.4099255,0.139259,1.139355,0.4325624,0.133575,1.146644,0.4486172,0.1357835,1.09605,0.3764409,0.1409325,1.103708,0.4010168,0.1378712,1.111462,0.4190783,0.1303391,1.117742,0.4291158,0.1260463,1.11834,0.3546528,
0.09955791,1.116993,0.3156066,0.09915796,1.1393,0.3403602,0.09801995,1.153729,0.3657859,0.09623688,1.15729,0.3862493,0.1282303,1.146492,0.3526487,0.1332089,1.165657,0.3837035,0.1323461,1.175982,0.4064276,0.1293786,1.18199,0.423841,0.1356641,1.128525,0.3622972,0.1394767,1.151573,0.3986687,0.1365196,1.166563,0.4221241,0.1313177,1.177261,0.4386355,0.137375,1.113001,0.3693541,0.1425986,1.129718,0.4056479,0.1398594,1.139035,0.4281883,0.1342437,1.146252,0.4442375,0.1365275,1.095926,0.3720975,0.1415098,1.103447,0.3966986,0.138377,1.110994,0.4147172,0.1308206,1.117105,0.4247355,0.126745,1.118249,0.3503651,
0.100608,1.116454,0.3111156,0.09991391,1.138651,0.3358762,0.09862968,1.15307,0.361256,0.09686314,1.156673,0.3816989,0.1288439,1.146046,0.3484544,0.1334578,1.165298,0.3795188,0.1324103,1.175553,0.4022138,0.1293679,1.18148,0.4196146,0.1364318,1.128096,0.3580114,0.1397229,1.150938,0.3945729,0.1365598,1.16575,0.4180413,0.1313029,1.176352,0.4345821,0.1382979,1.11255,0.3649757,0.1434453,1.129014,0.4013875,0.1408162,1.138008,0.4240184,0.13529,1.14496,0.4402458,0.1376526,1.095469,0.3676051,0.1428086,1.102824,0.3921273,0.1399967,1.110134,0.4102503,0.1326519,1.116089,0.420635,0.1276806,1.117805,0.3459764,
0.1025189,1.116134,0.3049972,0.1014914,1.137991,0.3299421,0.1000226,1.152142,0.3554767,0.09831861,1.155326,0.3758807,0.1301417,1.145563,0.342995,0.1341771,1.164986,0.3740076,0.1327522,1.17535,0.3965566,0.1294989,1.181395,0.4138107,0.1377776,1.127577,0.3523887,0.1404404,1.14987,0.3893529,0.137014,1.164143,0.4130124,0.131663,1.17436,0.4296713,0.1397463,1.11197,0.3591764,0.1448383,1.127841,0.3956942,0.1423733,1.136319,0.418399,0.1370478,1.142907,0.434748,0.1392486,1.09487,0.3616322,0.1445971,1.101829,0.3860377,0.1422549,1.108746,0.4044129,0.1352228,1.114555,0.4153252,0.1292517,1.117357,0.3401485,
0.1037645,1.116327,0.3012474,0.1025478,1.138131,0.3262224,0.1011052,1.15219,0.3518222,0.09959228,1.155087,0.3722605,0.1310868,1.145614,0.3396508,0.1353137,1.164882,0.3707468,0.1343248,1.175216,0.3933656,0.1313782,1.181363,0.4106939,0.1388447,1.127591,0.3488401,0.1414058,1.14942,0.3862155,0.1379306,1.163224,0.4102215,0.1325014,1.173019,0.4270731,0.1409278,1.111946,0.3554489,0.1461108,1.127566,0.3921202,0.1437867,1.135886,0.4149472,0.1385481,1.142328,0.4314303,0.1406003,1.094822,0.3577222,0.1459637,1.101552,0.38217,0.1437123,1.108209,0.4007253,0.1367414,1.11384,0.4119114,0.1304299,1.117437,0.336465,
0.1059491,1.116548,0.296608,0.1045531,1.138229,0.3217567,0.103005,1.1519,0.3474627,0.1014079,1.154308,0.3678509,0.1328319,1.14575,0.3353606,0.1372353,1.165188,0.3662505,0.1363897,1.175726,0.3887849,0.1335119,1.182265,0.406129,0.1406796,1.12769,0.3444461,0.1434428,1.149225,0.3822348,0.1401751,1.162833,0.4066926,0.1348614,1.172485,0.4238663,0.1428177,1.112011,0.3509369,0.1482644,1.127504,0.3877175,0.1463316,1.135872,0.4108109,0.1413844,1.142419,0.4275708,0.1425661,1.094863,0.3530641,0.1477333,1.101382,0.3776875,0.1454232,1.107849,0.3964408,0.1384439,1.113389,0.4077176,0.1323864,1.117578,0.3319451,
0.1095202,1.118949,0.2907332,0.1077132,1.140233,0.3157489,0.1058847,1.153492,0.3412763,0.1042461,1.15558,0.3615038,0.136043,1.147747,0.3300885,0.1400413,1.167147,0.3610493,0.1391971,1.178003,0.3835899,0.1363901,1.184802,0.4010442,0.1438483,1.129616,0.3389265,0.1473701,1.151155,0.3763588,0.1446514,1.164811,0.4006656,0.1396696,1.174466,0.4178671,0.1461349,1.113855,0.3451474,0.1516496,1.129035,0.3818799,0.1498098,1.137125,0.4050484,0.1448624,1.143411,0.4219506,0.1460111,1.096678,0.3469936,0.1511,1.102972,0.3717358,0.1486,1.109109,0.3906205,0.1414515,1.114241,0.4019175,0.1357599,1.119637,0.3262032,
0.1116558,1.120162,0.2866935,0.109707,1.141097,0.3120743,0.1078282,1.154042,0.337749,0.1061325,1.156017,0.3579599,0.1380107,1.148676,0.3264609,0.1418327,1.168166,0.3573176,0.1409975,1.179218,0.3796788,0.1382202,1.186214,0.396991,0.1458688,1.130508,0.3350488,0.1494827,1.15206,0.3725157,0.1467523,1.165587,0.3969923,0.1417412,1.175054,0.4143507,0.1482732,1.114703,0.3410609,0.1539533,1.12958,0.377964,0.1522372,1.137355,0.4013193,0.1473816,1.143369,0.418409,0.1482437,1.097512,0.3427104,0.1534802,1.103565,0.3675047,0.1510726,1.109426,0.3865044,0.1439748,1.114344,0.3979034,0.1378589,1.120632,0.3221925,
