data: 
-0.02063505,1.10901,0.2958425,-0.03404299,1.129845,0.3214749,-0.04260562,1.143911,0.3487876,-0.04427044,1.148422,0.3716683,-0.003144994,1.15543,0.3279798,-0.002940454,1.176744,0.3636389,-0.005330339,1.18666,0.390063,-0.008824423,1.192406,0.4102657,0.01525276,1.144146,0.3359993,0.01775003,1.177846,0.3716554,0.01468141,1.196933,0.3966795,0.009817339,1.210021,0.4154654,0.02665452,1.131861,0.342712,0.03284543,1.164823,0.3751514,0.03161453,1.182485,0.3969595,0.02745209,1.194364,0.4133278,0.0354851,1.116092,0.3457616,0.03387459,1.123825,0.3717888,0.02123722,1.122654,0.3827691,0.009579487,1.119643,0.3828404,0.01024235,1.128617,0.3256406,
-0.02050121,1.108955,0.2957953,-0.03379562,1.129666,0.321629,-0.04227046,1.143576,0.349088,-0.04393896,1.147998,0.3719848,-0.002971172,1.155242,0.3281284,-0.002716541,1.176499,0.3638406,-0.005073681,1.18638,0.3902518,-0.008548565,1.192103,0.4104499,0.01542428,1.143932,0.3360643,0.01790592,1.177662,0.3716519,0.01480362,1.19676,0.3966607,0.009896159,1.209835,0.415446,0.02682847,1.131626,0.3426992,0.03317708,1.164538,0.3751643,0.0320414,1.182165,0.3970284,0.02793044,1.194003,0.4134579,0.03565913,1.115846,0.3456722,0.03410612,1.123439,0.3716944,0.02150568,1.122173,0.382645,0.00983952,1.119152,0.3827031,0.01039764,1.128445,0.3256407,
-0.02041037,1.108988,0.2958724,-0.03363267,1.129583,0.3218911,-0.04204995,1.143339,0.3494939,-0.04370924,1.147649,0.3724357,-0.002854168,1.155193,0.3282808,-0.00256484,1.176392,0.364042,-0.00489562,1.186225,0.39047,-0.008356579,1.191915,0.4106801,0.01553652,1.14386,0.3361905,0.01801704,1.177595,0.3717598,0.01491238,1.196701,0.3967565,0.009999514,1.209771,0.4155411,0.02693936,1.131537,0.3427968,0.03340085,1.164382,0.3752963,0.03234351,1.18197,0.3972071,0.02828242,1.193766,0.4136928,0.0357635,1.115749,0.3457329,0.0342523,1.123266,0.3717576,0.02167039,1.121938,0.3826821,0.009994313,1.118897,0.3827237,0.01050046,1.128397,0.3257383,
-0.0201374,1.10896,0.2960165,-0.03329311,1.129466,0.3221837,-0.04166473,1.143114,0.3498635,-0.04331831,1.147366,0.3728227,-0.002550341,1.155125,0.3284474,-0.002216123,1.176288,0.3642418,-0.004508846,1.186094,0.3907001,-0.007944271,1.191765,0.4109374,0.01583799,1.143777,0.3363385,0.01833264,1.177504,0.3719245,0.01523886,1.196605,0.3969293,0.01033577,1.209665,0.4157246,0.02724243,1.131449,0.3429287,0.0337918,1.164253,0.375475,0.03278054,1.181816,0.397433,0.02875073,1.193583,0.4139573,0.03606268,1.11566,0.3458421,0.03457402,1.123106,0.3718709,0.02198479,1.121653,0.3827334,0.01029687,1.118515,0.3826655,0.01079115,1.128328,0.3258763,
-0.01986741,1.108915,0.2961724,-0.03297113,1.12936,0.322405,-0.04129812,1.142949,0.3501022,-0.04292774,1.147157,0.3730508,-0.002227567,1.155039,0.3286145,-0.00185255,1.176178,0.3644167,-0.004113935,1.185973,0.3908782,-0.007525638,1.191638,0.411121,0.01615877,1.143673,0.3364805,0.01867567,1.177386,0.3720653,0.01559524,1.19648,0.3970731,0.01069966,1.209528,0.4158725,0.0275631,1.131334,0.3430514,0.03419207,1.164095,0.3756105,0.03322385,1.181635,0.3975811,0.0292258,1.193379,0.4141189,0.03637658,1.115539,0.3459425,0.0349229,1.12296,0.3719734,0.02234103,1.121493,0.382825,0.01065639,1.118354,0.3827515,0.01109484,1.128236,0.3260127,
-0.01971114,1.108875,0.2963281,-0.03279634,1.129288,0.3225882,-0.04111196,1.142859,0.350271,-0.04273456,1.147065,0.3732063,-0.002054945,1.154982,0.328776,-0.00167013,1.176115,0.3645726,-0.003932327,1.185895,0.3910319,-0.007343918,1.191544,0.4112706,0.0163378,1.143607,0.3366235,0.01886056,1.177315,0.3722147,0.01578054,1.196406,0.3972239,0.01088788,1.209447,0.4160257,0.02774934,1.131264,0.343181,0.03441602,1.16398,0.3757742,0.03346507,1.181495,0.397767,0.02948089,1.193212,0.4143254,0.03656606,1.115469,0.346056,0.03513411,1.122866,0.3720894,0.02254988,1.121375,0.382927,0.01086874,1.118217,0.3828431,0.01126905,1.128178,0.3261531,
-0.01954653,1.10887,0.2965285,-0.03262097,1.129259,0.322813,-0.04093015,1.142816,0.3504918,-0.04255033,1.14701,0.3734135,-0.00187479,1.154961,0.3289869,-0.001511462,1.176097,0.3647572,-0.003791571,1.185884,0.3911841,-0.007211179,1.191546,0.4113959,0.01652139,1.14358,0.3368152,0.01904066,1.177313,0.3723711,0.01596224,1.196441,0.3973429,0.01107246,1.209517,0.4161218,0.02793854,1.131234,0.3433585,0.03468531,1.163884,0.3759939,0.03380503,1.181354,0.3980281,0.02986439,1.193033,0.4146411,0.03675924,1.115439,0.3462165,0.03533654,1.122795,0.3722536,0.02275687,1.121278,0.3830666,0.0110708,1.118125,0.3829598,0.01144825,1.128157,0.3263409,
-0.01911843,1.108842,0.2968968,-0.03216991,1.129228,0.323186,-0.04045764,1.142799,0.3508546,-0.04205781,1.147011,0.3737682,-0.001412362,1.154937,0.3293283,-0.001086853,1.176089,0.3650578,-0.003374435,1.185896,0.3914374,-0.006787546,1.191581,0.4116192,0.01699834,1.143564,0.3371164,0.01953578,1.177324,0.3726334,0.01647957,1.19648,0.3975838,0.01161221,1.209577,0.4163598,0.02843344,1.131221,0.3436361,0.03522992,1.163839,0.3762853,0.03437932,1.181288,0.3983369,0.03045799,1.192944,0.4149691,0.03727049,1.115431,0.34647,0.03586273,1.12274,0.372515,0.02328841,1.121179,0.3833128,0.01160401,1.118009,0.3831866,0.01191528,1.12814,0.3266492,
-0.01896536,1.108861,0.2971988,-0.0320234,1.129242,0.323471,-0.0403155,1.142814,0.351122,-0.04191266,1.147029,0.374028,-0.001258835,1.154961,0.3296174,-0.0009793639,1.176121,0.365328,-0.003281862,1.185939,0.3916955,-0.006703705,1.191634,0.4118775,0.01715647,1.143592,0.3373944,0.01967063,1.177378,0.3728865,0.01660665,1.196554,0.3978266,0.01173491,1.209661,0.4165984,0.02859833,1.131254,0.3439082,0.03538843,1.163866,0.3765633,0.03453282,1.181309,0.3986202,0.030605,1.192959,0.4152571,0.03744199,1.115468,0.3467359,0.03604292,1.122769,0.3727887,0.02348211,1.121217,0.3835957,0.01179994,1.118059,0.3834876,0.01207345,1.128167,0.3269309,
-0.01881021,1.108909,0.2975475,-0.03185442,1.129266,0.3238041,-0.04012872,1.142801,0.351438,-0.04169061,1.146954,0.3743238,-0.001047559,1.154996,0.3299511,-0.0008516163,1.1761,0.3656612,-0.003190912,1.185888,0.3920265,-0.006640412,1.191584,0.4122193,0.01735004,1.143613,0.337726,0.01983383,1.177417,0.3731709,0.01676021,1.196625,0.3980761,0.01188571,1.209765,0.4168208,0.02877871,1.131269,0.3442385,0.0355651,1.163857,0.3768851,0.03469052,1.181282,0.3989313,0.0307482,1.192928,0.4155501,0.03760784,1.115479,0.3470653,0.03624501,1.1228,0.3731163,0.0237217,1.121311,0.383959,0.01205551,1.118202,0.3839083,0.01224955,1.128192,0.3272663,
