data: 
0.16618,1.168339,0.254993,0.1625818,1.188961,0.2851061,0.1637577,1.202535,0.3154086,0.1702397,1.206392,0.3381953,0.1914016,1.216174,0.2734598,0.1987323,1.24061,0.3005506,0.2016796,1.252951,0.3228112,0.2027679,1.260425,0.3404699,0.2104315,1.205682,0.2777994,0.2170651,1.232122,0.3110673,0.2160035,1.245499,0.3342293,0.2131004,1.253662,0.3512611,0.2225202,1.194164,0.2827939,0.2298186,1.216142,0.3151937,0.2261376,1.224959,0.3355719,0.220624,1.227705,0.3490351,0.2312879,1.179044,0.2855556,0.2332651,1.186511,0.3072978,0.222999,1.184354,0.3169549,0.2137238,1.180168,0.3144217,0.2029237,1.189734,0.2717676,
0.1644576,1.167079,0.2547643,0.1608628,1.187349,0.2851906,0.1620072,1.200605,0.3157444,0.1683747,1.204306,0.3386463,0.1895638,1.214792,0.273689,0.1967157,1.239069,0.3008715,0.1995854,1.2514,0.3231176,0.2006237,1.258893,0.3407642,0.2086283,1.204293,0.2779667,0.2152914,1.230505,0.3114907,0.2142975,1.243741,0.334796,0.211426,1.251807,0.3519317,0.2207476,1.192748,0.2828674,0.2279469,1.214478,0.315542,0.2241697,1.223052,0.3360067,0.2185794,1.225551,0.3494152,0.2295422,1.177618,0.2854937,0.2312838,1.184765,0.3074397,0.2207485,1.182211,0.3169223,0.2114976,1.177739,0.3140189,0.2011587,1.188389,0.2717761,
0.1629048,1.166105,0.2544546,0.159293,1.186159,0.2850643,0.1604162,1.199154,0.3158115,0.1667292,1.202683,0.3388154,0.1879624,1.213708,0.2737119,0.1950624,1.237787,0.3010812,0.1979232,1.250061,0.3233897,0.1989461,1.25755,0.3410889,0.2070189,1.203171,0.2780156,0.2136844,1.22925,0.3116986,0.2127507,1.242429,0.335035,0.2099424,1.250487,0.3521871,0.2191436,1.19159,0.2828887,0.2262197,1.213176,0.315713,0.2223695,1.221642,0.336197,0.2167505,1.224049,0.3495585,0.2279264,1.176446,0.2854324,0.2294368,1.183397,0.3075054,0.2187362,1.180638,0.3168464,0.2095272,1.176057,0.3137253,0.1995724,1.187308,0.2717021,
0.1608824,1.165012,0.2544509,0.1572831,1.184804,0.2853056,0.158347,1.197531,0.3162557,0.1645217,1.200959,0.3393857,0.1859301,1.212465,0.2741377,0.1929248,1.236316,0.3016347,0.1957239,1.248535,0.3239195,0.1966896,1.256001,0.3416033,0.2049615,1.201883,0.2784618,0.2115976,1.22778,0.3123075,0.210692,1.240847,0.3356889,0.20788,1.248829,0.3528803,0.2170687,1.19026,0.283304,0.2240466,1.211652,0.3163031,0.2201241,1.219972,0.3368028,0.2144569,1.222237,0.3501028,0.2258255,1.175093,0.2857597,0.2270426,1.181703,0.3079896,0.2161126,1.178642,0.3170868,0.2069045,1.173924,0.3136153,0.1975204,1.186072,0.2720036,
0.1595963,1.163624,0.25459,0.1559206,1.183277,0.2855619,0.1568807,1.195942,0.316572,0.1629175,1.199333,0.339783,0.1846161,1.210914,0.2746897,0.1915402,1.234651,0.3022888,0.194264,1.246826,0.3245825,0.1951615,1.254265,0.3422596,0.2036373,1.200295,0.278992,0.210146,1.226036,0.3129904,0.2091665,1.238984,0.3363922,0.2062716,1.246861,0.3535981,0.215738,1.188628,0.2837844,0.2225323,1.209768,0.317017,0.2184544,1.217836,0.3375508,0.2126614,1.219876,0.3508254,0.2244836,1.173437,0.2861463,0.225625,1.179956,0.3084531,0.214654,1.17688,0.3175664,0.2053857,1.172192,0.3140175,0.1962081,1.184538,0.2723967,
0.1583261,1.162627,0.2550529,0.1545928,1.182162,0.2860436,0.1554421,1.194761,0.3170345,0.1613021,1.19818,0.3402759,0.183247,1.209837,0.2754088,0.190101,1.23341,0.3030498,0.192758,1.245485,0.3253289,0.193601,1.252846,0.3429691,0.2022744,1.199205,0.2797074,0.2086197,1.224886,0.3137148,0.2075632,1.237783,0.3370838,0.2046269,1.24562,0.3542539,0.2143812,1.187519,0.2844782,0.2209575,1.208482,0.3178165,0.2167158,1.216319,0.3383336,0.2108191,1.218162,0.3515278,0.2231308,1.172318,0.2867979,0.2241628,1.178764,0.3091413,0.2131315,1.175643,0.3182348,0.2038701,1.170931,0.3146342,0.1948792,1.183474,0.2730292,
0.157059,1.161399,0.2554735,0.1532449,1.180768,0.2864796,0.1539591,1.193226,0.317439,0.1596119,1.196623,0.3407114,0.1818372,1.208506,0.2761927,0.1886942,1.231865,0.3039601,0.1913056,1.243787,0.3262649,0.1920972,1.251018,0.3438627,0.2008686,1.197868,0.2804557,0.2070198,1.223523,0.3144482,0.2058574,1.236383,0.3378057,0.2028554,1.244166,0.3549515,0.2129846,1.186158,0.2851703,0.2193815,1.206966,0.3186092,0.2150111,1.214643,0.3391659,0.2090168,1.21633,0.352308,0.221748,1.170938,0.287413,0.222532,1.177178,0.3098236,0.211313,1.173866,0.3188078,0.2020849,1.169016,0.3150332,0.1935228,1.182165,0.2736586,
0.1558161,1.160308,0.2557777,0.1519463,1.179476,0.2869394,0.15258,1.191695,0.3179204,0.1581552,1.194871,0.3411547,0.1805235,1.207264,0.2769206,0.1873498,1.230474,0.3047591,0.1899016,1.242336,0.3270282,0.1906162,1.249556,0.3445621,0.1995203,1.196569,0.2812544,0.2055918,1.222103,0.3152587,0.2043937,1.234908,0.3385835,0.2013541,1.242661,0.3556918,0.2115978,1.184808,0.2859848,0.2179287,1.205462,0.3194271,0.2135273,1.213024,0.3399191,0.2075091,1.214647,0.3529867,0.2203427,1.169562,0.2881832,0.2208918,1.175681,0.3106077,0.2095859,1.172354,0.3194911,0.2003762,1.167564,0.3156196,0.1921986,1.180913,0.2743239,
0.1542804,1.159189,0.2565711,0.1504011,1.178129,0.2878383,0.1509354,1.190045,0.3188021,0.1563737,1.193014,0.3420219,0.1788762,1.206021,0.2780606,0.1856414,1.229028,0.3058887,0.1881305,1.240772,0.3280963,0.1887791,1.247919,0.3455688,0.1978386,1.195273,0.2824713,0.2037202,1.220705,0.3164586,0.2024169,1.233491,0.339762,0.1993027,1.241227,0.3568266,0.209878,1.183463,0.2872277,0.2159403,1.203813,0.3207687,0.2113121,1.210946,0.3411446,0.2051457,1.212195,0.3539819,0.2186027,1.168187,0.289409,0.2187878,1.174135,0.3118991,0.2072306,1.17067,0.3206134,0.1980324,1.165793,0.3164794,0.1905599,1.179655,0.275427,
0.1528735,1.158096,0.2570252,0.1489061,1.176904,0.2884284,0.1493861,1.188782,0.3195543,0.1547857,1.191673,0.3428748,0.1774929,1.204712,0.2788661,0.1842244,1.227616,0.3069633,0.186651,1.239256,0.3293774,0.1872155,1.246303,0.3469977,0.1964198,1.19389,0.2833363,0.2022241,1.219295,0.3174421,0.2008631,1.232063,0.3407786,0.1976811,1.239793,0.3578514,0.2084014,1.182015,0.2881035,0.2143614,1.202351,0.321749,0.2096603,1.209476,0.3421146,0.2034301,1.210725,0.35491,0.2170555,1.166694,0.290263,0.2172295,1.172629,0.312776,0.2056474,1.169261,0.3214555,0.1963823,1.164508,0.317308,0.1891252,1.178327,0.2761815,
0.1511538,1.156827,0.2578357,0.1471104,1.175494,0.289291,0.1475008,1.187203,0.3204324,0.1527724,1.189952,0.34375,0.175768,1.203263,0.2799404,0.1824389,1.226036,0.308095,0.1847776,1.237541,0.3305146,0.1852558,1.244479,0.3481244,0.1946573,1.192372,0.2844403,0.200278,1.217556,0.318697,0.1987324,1.230215,0.3421102,0.1954094,1.237863,0.3591759,0.2065983,1.18044,0.2891996,0.2122589,1.200487,0.3230549,0.2072322,1.207248,0.3433535,0.2007904,1.208166,0.3559343,0.2152181,1.165085,0.2913263,0.2151296,1.170875,0.3139087,0.2032731,1.167373,0.3224542,0.1939692,1.16252,0.3180314,0.1873687,1.176861,0.2771918,
0.1499984,1.156022,0.2586055,0.1458515,1.174654,0.290024,0.1461293,1.18631,0.3211272,0.1513196,1.189021,0.344413,0.1745898,1.202362,0.2809265,0.1812604,1.224996,0.3091449,0.1835688,1.236386,0.3316111,0.1840132,1.243209,0.3492537,0.1934538,1.191436,0.2854201,0.1989762,1.216525,0.3196937,0.1973476,1.229138,0.3431108,0.1939675,1.236741,0.3601504,0.2053769,1.179478,0.2901579,0.2107461,1.199273,0.3241379,0.2054703,1.205767,0.3443619,0.1988734,1.206451,0.3567812,0.2139859,1.164112,0.2922514,0.2136071,1.169653,0.3148868,0.201464,1.165905,0.3232412,0.1921071,1.160922,0.3184493,0.1861775,1.175959,0.2781014,
0.1484796,1.154868,0.2593268,0.1442051,1.173449,0.2908205,0.1443847,1.18507,0.3220093,0.149538,1.187751,0.3453276,0.1730296,1.201097,0.2819464,0.179628,1.223731,0.3102669,0.1818546,1.23509,0.332819,0.1822281,1.241879,0.3505241,0.1918613,1.190125,0.2864994,0.1973055,1.215241,0.3208549,0.195654,1.227884,0.3442684,0.1922613,1.235533,0.3613158,0.203745,1.178139,0.2912604,0.2088196,1.197843,0.3254048,0.2034295,1.204281,0.3455649,0.1968009,1.204962,0.3579012,0.2123198,1.16276,0.2933446,0.2117776,1.168206,0.3160053,0.1995798,1.164462,0.3242249,0.1902322,1.159569,0.3193369,0.1845947,1.174686,0.2790915,
0.1469087,1.153841,0.259737,0.1424915,1.172364,0.2913243,0.1425598,1.183913,0.322605,0.1476869,1.186502,0.3459991,0.1714076,1.199978,0.2826165,0.1778745,1.222658,0.3110198,0.1800028,1.234021,0.3336253,0.1803063,1.240792,0.3513818,0.1901933,1.18897,0.2872529,0.1955237,1.214107,0.3217549,0.1938591,1.226796,0.3451963,0.1904701,1.234511,0.3622742,0.2020249,1.176965,0.2920642,0.206825,1.196574,0.3263541,0.2013144,1.202972,0.3464721,0.1946458,1.203661,0.3587542,0.2105561,1.161575,0.2941729,0.2099221,1.167011,0.3168414,0.1977103,1.163294,0.324976,0.1883853,1.158443,0.3200575,0.1829393,1.173558,0.2797747,
0.1451938,1.153023,0.2601867,0.1406533,1.171493,0.2917893,0.1405739,1.182969,0.3231263,0.1455561,1.185498,0.3465933,0.1696557,1.199064,0.2833279,0.1760197,1.221734,0.311775,0.1780692,1.23308,0.3343954,0.1783158,1.23983,0.3521659,0.1883967,1.188014,0.2880529,0.1936031,1.213132,0.3226655,0.1918702,1.225824,0.3461208,0.1884505,1.233555,0.3631836,0.2001738,1.175982,0.2929112,0.2047751,1.195517,0.3272902,0.1991637,1.201888,0.3473895,0.1924406,1.202581,0.3596495,0.2086579,1.160579,0.2950397,0.2078813,1.165949,0.3177187,0.1956111,1.16224,0.3257379,0.1863124,1.157441,0.3207517,0.1811467,1.172633,0.2804993,
0.1434496,1.152356,0.2605366,0.1387311,1.170796,0.2921772,0.1384774,1.182246,0.3236476,0.14338,1.184756,0.347229,0.1679135,1.198273,0.2839503,0.1741504,1.220903,0.3125292,0.1761129,1.232216,0.3352196,0.1763124,1.238931,0.3530504,0.1865997,1.187175,0.2887599,0.1916647,1.212315,0.3234321,0.1898598,1.225018,0.3468642,0.1863914,1.232764,0.3639078,0.1983247,1.175112,0.2936516,0.2027959,1.194659,0.3280337,0.1971717,1.201104,0.348107,0.1904441,1.201898,0.3603855,0.206756,1.159689,0.2957852,0.2059528,1.164997,0.3184418,0.193683,1.161349,0.326377,0.184405,1.15664,0.3213717,0.1793465,1.171831,0.2811214,
0.140504,1.151518,0.2613172,0.1356033,1.169905,0.2930764,0.1351471,1.181309,0.3246931,0.1398122,1.183796,0.3484672,0.1649609,1.197298,0.2850823,0.1710833,1.219886,0.313729,0.1729974,1.231195,0.3363854,0.1731813,1.23793,0.3541959,0.1835598,1.186127,0.2900463,0.1884791,1.211143,0.3248933,0.1865823,1.223754,0.3483515,0.1830244,1.231472,0.3653879,0.1951879,1.174019,0.2950214,0.1995478,1.193631,0.3293486,0.1939391,1.200253,0.3494267,0.1872649,1.201272,0.361808,0.2035399,1.158572,0.297196,0.2027757,1.163952,0.3197836,0.1906094,1.160418,0.3276682,0.1814048,1.155816,0.3227599,0.1763045,1.17083,0.2823014,
0.1389302,1.151344,0.2619875,0.133946,1.169676,0.2936874,0.1333703,1.18091,0.3252789,0.1378403,1.183282,0.3491037,0.163402,1.197018,0.285997,0.1695293,1.219375,0.3147697,0.1715059,1.230573,0.3374548,0.1717207,1.237235,0.3552934,0.1819197,1.185791,0.2910623,0.186851,1.2105,0.3260221,0.1849815,1.222983,0.3495146,0.1814294,1.230635,0.3665513,0.1934672,1.173649,0.2961034,0.1977369,1.19316,0.3303688,0.1921357,1.19989,0.3503914,0.1854447,1.200984,0.36274,0.2017403,1.15818,0.2983219,0.200751,1.163513,0.3208883,0.1885372,1.159936,0.3286563,0.1793788,1.155298,0.3236585,0.1746549,1.170526,0.2832552,
0.1375305,1.151094,0.2625338,0.1325066,1.169304,0.2942404,0.1318547,1.180327,0.3258244,0.1362105,1.182496,0.3496342,0.1620936,1.196631,0.286719,0.1681987,1.218881,0.315498,0.17018,1.230033,0.338154,0.1703849,1.236679,0.3559832,0.1805082,1.185329,0.2918741,0.1854365,1.209814,0.3268983,0.1835495,1.222205,0.3503907,0.1799698,1.22982,0.3673989,0.1919801,1.17314,0.2969707,0.1962444,1.192589,0.3311801,0.1906616,1.199411,0.3511791,0.1839775,1.2006,0.363543,0.2001635,1.157639,0.2992248,0.1991121,1.162999,0.321762,0.1868793,1.159477,0.3294674,0.1777067,1.154864,0.3244592,0.1732224,1.170103,0.2840161,
0.1364044,1.150802,0.2625907,0.1313347,1.168867,0.2944005,0.1306021,1.179756,0.3261227,0.1348998,1.181758,0.3499458,0.1611152,1.196155,0.2870161,0.1671265,1.218372,0.3158457,0.1690639,1.229524,0.3385038,0.1692401,1.236178,0.3563487,0.1794147,1.184765,0.2922825,0.1843577,1.209218,0.3273496,0.182483,1.221647,0.3508123,0.1788862,1.229304,0.3678072,0.1907906,1.172521,0.2974549,0.1951408,1.192033,0.3315985,0.1897241,1.199023,0.3516111,0.1831681,1.200553,0.3641481,0.1988562,1.156983,0.2997685,0.1979578,1.162441,0.3222183,0.1858578,1.159129,0.3299451,0.1767243,1.154837,0.3251793,0.1720857,1.169589,0.2843698,
0.1336296,1.151016,0.2632428,0.1283617,1.16906,0.2951034,0.1274434,1.179804,0.326984,0.1316003,1.181624,0.3508782,0.158328,1.196259,0.288011,0.1641567,1.218615,0.3168426,0.1659586,1.229851,0.3394873,0.1660396,1.236601,0.3573702,0.1765224,1.184797,0.2934947,0.1813637,1.209245,0.3287473,0.1794483,1.221727,0.3522612,0.1758033,1.229479,0.3693102,0.1877445,1.172513,0.2988191,0.1921325,1.192141,0.3328917,0.1868704,1.199478,0.3530079,0.1804857,1.201469,0.3658883,0.1957063,1.156956,0.3012338,0.1949713,1.162564,0.3235523,0.1832844,1.159665,0.3313264,0.1743418,1.155854,0.3269897,0.1691753,1.16966,0.2854966,
0.1315497,1.151656,0.2633498,0.1261231,1.16969,0.2950704,0.1251111,1.180278,0.3268569,0.1291927,1.181936,0.350819,0.1561421,1.196875,0.2882282,0.1619322,1.219249,0.3170792,0.1637361,1.230454,0.3399055,0.1638312,1.237115,0.3580505,0.1742925,1.185383,0.2938278,0.1791895,1.209759,0.32924,0.1774036,1.222206,0.3529086,0.1739005,1.229987,0.3700713,0.1854815,1.173103,0.2992041,0.1897096,1.192493,0.3334985,0.1843598,1.199728,0.3537807,0.1779173,1.201524,0.3667122,0.193451,1.157564,0.301648,0.1925637,1.163073,0.3239605,0.1807665,1.160016,0.3315816,0.1718737,1.156031,0.3269465,0.1669869,1.170275,0.2857759,
0.129306,1.152704,0.2635933,0.1237336,1.170656,0.2951643,0.1226045,1.181075,0.3268099,0.1265521,1.182617,0.3507757,0.1537904,1.197884,0.2886375,0.1595647,1.220335,0.3173804,0.1613495,1.231575,0.3401941,0.1614223,1.238242,0.3583483,0.1719063,1.186383,0.2943282,0.1768224,1.210614,0.3298492,0.1750161,1.222996,0.3536563,0.1714759,1.230724,0.37092,0.1830809,1.17412,0.2997231,0.1872568,1.193277,0.3340909,0.1818574,1.200445,0.3544992,0.1753953,1.202169,0.3675407,0.1910661,1.158604,0.3021628,0.1900248,1.164024,0.3244417,0.1781769,1.160875,0.3318852,0.1693377,1.156806,0.3270337,0.1646394,1.171309,0.2862,
0.1276553,1.153154,0.2640676,0.1219086,1.171092,0.2955858,0.1206864,1.181544,0.3273556,0.1246726,1.18307,0.3513405,0.1521604,1.198196,0.2893484,0.1576463,1.22069,0.3181559,0.1590059,1.232,0.3409729,0.1587291,1.238739,0.3591104,0.1701812,1.18663,0.2952261,0.174922,1.211052,0.3306071,0.1729507,1.223697,0.354178,0.1691513,1.231667,0.3713322,0.1812364,1.174306,0.3007644,0.1855204,1.193874,0.3350183,0.1804025,1.201699,0.3555542,0.1739774,1.204107,0.3688761,0.1890794,1.158731,0.3033341,0.1883925,1.164539,0.3256033,0.1770597,1.162177,0.3337155,0.1681737,1.158634,0.3301015,0.1628969,1.171575,0.2870566,
0.1264062,1.15385,0.2651876,0.1204801,1.171766,0.2964903,0.1191447,1.182152,0.328048,0.1231076,1.183474,0.3517759,0.1508679,1.198944,0.2904162,0.1561429,1.221303,0.319026,0.157336,1.232623,0.3415616,0.1569421,1.239431,0.3594379,0.1688159,1.18734,0.296427,0.1731456,1.211952,0.3315131,0.1707539,1.224743,0.3549242,0.1665599,1.232773,0.3719633,0.1798129,1.17498,0.3020498,0.1842649,1.194839,0.3360974,0.1793508,1.202835,0.3566847,0.1728853,1.205376,0.3703343,0.1876207,1.159377,0.3046754,0.1874635,1.165652,0.3269095,0.176753,1.163898,0.3356356,0.1678748,1.160612,0.3329783,0.1615489,1.17227,0.2882535,
