data: 
-0.09545562,1.142358,0.2992603,-0.1108185,1.163217,0.3222988,-0.1207491,1.178378,0.3475635,-0.1225763,1.184311,0.3697694,-0.08140802,1.188677,0.3277574,-0.08212277,1.212075,0.3592705,-0.08520004,1.223284,0.3831674,-0.08864447,1.229927,0.4015374,-0.06287649,1.179485,0.3352323,-0.06256016,1.213126,0.3669873,-0.06639978,1.231963,0.3892955,-0.07130279,1.244743,0.4057385,-0.05095536,1.168833,0.3416179,-0.04440103,1.201167,0.3700496,-0.04372828,1.218534,0.3896138,-0.0458425,1.230569,0.4049954,-0.04134648,1.154662,0.3445685,-0.04186782,1.165437,0.3693298,-0.05152029,1.167039,0.3835818,-0.06210421,1.166058,0.3886685,-0.06662084,1.16415,0.3259777,
-0.09241898,1.143623,0.2981023,-0.1076143,1.164413,0.3213369,-0.1173551,1.179466,0.3468058,-0.1190229,1.185313,0.3690695,-0.07810859,1.190008,0.3263679,-0.07864624,1.213443,0.3578453,-0.08158192,1.224701,0.3817732,-0.0849115,1.231389,0.4002018,-0.05955805,1.180795,0.3337879,-0.05909593,1.214459,0.3655093,-0.06284359,1.233311,0.3877981,-0.06767795,1.246111,0.4042199,-0.04763018,1.170126,0.3401588,-0.04089002,1.202469,0.3685139,-0.04014578,1.219884,0.3880127,-0.04219748,1.231926,0.4033015,-0.03805052,1.155927,0.34311,-0.03861199,1.16655,0.3678551,-0.04839805,1.167917,0.3818071,-0.05897373,1.166734,0.3865813,-0.06339221,1.165432,0.324608,
-0.08951432,1.14489,0.2973078,-0.1045885,1.165675,0.3206314,-0.1141725,1.180695,0.3461823,-0.1156747,1.186492,0.368459,-0.07497693,1.191411,0.3252288,-0.07539306,1.214935,0.3566046,-0.07821795,1.226296,0.3805183,-0.08145212,1.233075,0.3989679,-0.05640389,1.182199,0.3326254,-0.05583961,1.215889,0.3642969,-0.0595122,1.234755,0.3865727,-0.06430198,1.247577,0.4029893,-0.04446879,1.171532,0.3390152,-0.03757627,1.203944,0.3672451,-0.03678073,1.221433,0.3866674,-0.03877929,1.233495,0.4018789,-0.03490014,1.157319,0.3420042,-0.03555064,1.167819,0.3667206,-0.04552527,1.169034,0.3803543,-0.05610175,1.16766,0.3847516,-0.060314,1.166786,0.323559,
-0.08657188,1.146487,0.2967983,-0.101487,1.167248,0.3202289,-0.1109179,1.182206,0.3458294,-0.112302,1.18797,0.3681012,-0.07177067,1.193128,0.3244174,-0.07201501,1.216641,0.3558176,-0.07469271,1.228011,0.379761,-0.07780363,1.234803,0.3982261,-0.05321732,1.183895,0.3317909,-0.05255783,1.217726,0.3632424,-0.05617973,1.236677,0.3853628,-0.06091365,1.249576,0.4016684,-0.04129699,1.173217,0.3381919,-0.03430448,1.205726,0.3661807,-0.0334629,1.223293,0.3854363,-0.03542948,1.235416,0.4005028,-0.03178687,1.158976,0.3412246,-0.03236718,1.169488,0.3658753,-0.04230708,1.170706,0.3794321,-0.05287796,1.169345,0.3838486,-0.05721472,1.168437,0.3228218,
-0.08442269,1.147597,0.2960936,-0.0991253,1.168311,0.3196555,-0.1083566,1.183216,0.3453077,-0.1096423,1.188954,0.3675337,-0.06932718,1.194299,0.3235567,-0.06939577,1.217802,0.354902,-0.07198499,1.229145,0.3788632,-0.07504304,1.235904,0.3973441,-0.05080415,1.18503,0.3308732,-0.04995105,1.21887,0.3622732,-0.05350031,1.237807,0.3844028,-0.05817348,1.250706,0.4007111,-0.03892477,1.174332,0.3372519,-0.03183265,1.206889,0.3651364,-0.03096543,1.224482,0.384336,-0.03292212,1.236628,0.3993416,-0.02946183,1.160065,0.3402951,-0.029907,1.170698,0.3648815,-0.03978097,1.171999,0.378469,-0.0503269,1.170672,0.3829473,-0.05490483,1.169548,0.3219602,
-0.08196726,1.148817,0.2954056,-0.09647737,1.169483,0.3190745,-0.1055549,1.184332,0.3447626,-0.1067362,1.190024,0.366965,-0.0665856,1.195596,0.3226733,-0.06649054,1.21913,0.3540516,-0.06891894,1.230509,0.3780756,-0.07184108,1.237322,0.3966055,-0.04810019,1.186289,0.3299675,-0.04707114,1.220215,0.3613284,-0.05044895,1.239262,0.3834293,-0.0549759,1.252297,0.3997164,-0.03625411,1.175571,0.336343,-0.02906065,1.208202,0.3641503,-0.02813247,1.225857,0.3832997,-0.03004064,1.238069,0.3982638,-0.02686441,1.161275,0.3394122,-0.0271828,1.172071,0.3639632,-0.03697644,1.17351,0.3776092,-0.04750249,1.172262,0.3821499,-0.05229911,1.170779,0.321117,
-0.08026379,1.14965,0.2949125,-0.09463067,1.170283,0.3186167,-0.1035793,1.185092,0.3443072,-0.1046668,1.190735,0.3664626,-0.06471441,1.196489,0.3220379,-0.06442684,1.220034,0.3534333,-0.0667118,1.231417,0.3775187,-0.06953193,1.238223,0.3961159,-0.04622616,1.187174,0.3292853,-0.04504643,1.221194,0.3605781,-0.04832882,1.2403,0.3826616,-0.05279511,1.253388,0.398938,-0.03439817,1.17645,0.3356496,-0.0271533,1.209186,0.3633583,-0.02618687,1.226916,0.3824528,-0.02806635,1.239212,0.3973725,-0.02502641,1.162141,0.3387289,-0.02521849,1.173121,0.3632677,-0.03491066,1.174769,0.3770444,-0.04542676,1.173647,0.3817523,-0.05048919,1.171639,0.3204864,
-0.0778423,1.150636,0.2939501,-0.09201372,1.171232,0.3177351,-0.1008083,1.185987,0.3434615,-0.1018039,1.191606,0.3655823,-0.06206217,1.19756,0.320844,-0.06155194,1.221162,0.352313,-0.0636458,1.232604,0.3764871,-0.06631198,1.239471,0.3951926,-0.04358073,1.188231,0.3280555,-0.04229547,1.222356,0.3593717,-0.0454663,1.241585,0.3814803,-0.04985033,1.254813,0.3977858,-0.03176893,1.177499,0.3344141,-0.02443443,1.210335,0.3621005,-0.02339739,1.228121,0.3811749,-0.02522101,1.240491,0.3960901,-0.02242744,1.163173,0.337509,-0.0224448,1.174402,0.3620808,-0.032021,1.176304,0.3760684,-0.04251976,1.175349,0.3810045,-0.04792522,1.172664,0.3193287,
-0.07410361,1.151804,0.2925036,-0.08802053,1.172329,0.3164338,-0.09658991,1.186943,0.3422603,-0.09738827,1.192401,0.3643816,-0.05798817,1.198862,0.3191256,-0.05716644,1.222351,0.3506873,-0.05897668,1.23372,0.3750344,-0.06143253,1.240548,0.3938776,-0.03955013,1.189502,0.3263078,-0.03805715,1.223489,0.3576813,-0.04100689,1.242635,0.3798441,-0.04523981,1.255828,0.3961718,-0.02777582,1.178755,0.3326691,-0.02028577,1.211563,0.3602384,-0.01909617,1.229354,0.3792427,-0.02080607,1.241742,0.3941102,-0.01852375,1.164396,0.3358013,-0.01835918,1.1758,0.3603162,-0.02780047,1.177798,0.3743801,-0.03825621,1.176906,0.3793869,-0.0440124,1.173887,0.3176716,
-0.07240856,1.152369,0.2918026,-0.08620591,1.172865,0.3158223,-0.09464122,1.187407,0.3417393,-0.09530862,1.192812,0.3638807,-0.05618387,1.199511,0.3182833,-0.05520891,1.22298,0.3498887,-0.05688043,1.234307,0.3743338,-0.05923474,1.241104,0.3932455,-0.03774162,1.190164,0.325433,-0.0361781,1.224062,0.3569089,-0.0390415,1.243149,0.3791565,-0.04321492,1.256321,0.3955355,-0.02597676,1.179424,0.331791,-0.01841035,1.212221,0.3593487,-0.0171501,1.230024,0.3783532,-0.01881088,1.242434,0.3932301,-0.01672994,1.16506,0.3349379,-0.01652561,1.176542,0.3594495,-0.02594498,1.178546,0.3735366,-0.03638998,1.177636,0.3785499,-0.04224867,1.174518,0.3168485,
-0.0713264,1.152737,0.2912132,-0.08501356,1.173178,0.3153706,-0.09332601,1.187613,0.3414039,-0.09388007,1.192934,0.3635609,-0.05500053,1.199957,0.3175593,-0.05395675,1.223416,0.3492106,-0.05555619,1.234715,0.3736969,-0.05786395,1.241502,0.3926468,-0.03656316,1.19062,0.3246957,-0.03493771,1.224439,0.3562704,-0.03774235,1.243478,0.3786008,-0.04188083,1.256627,0.3950338,-0.0248125,1.179888,0.3310612,-0.01718742,1.212712,0.3586197,-0.01589027,1.230556,0.3776286,-0.01753536,1.243006,0.3925164,-0.01557662,1.165521,0.3342309,-0.0153752,1.177063,0.3587519,-0.02483527,1.179021,0.3728266,-0.03531069,1.178078,0.3777907,-0.04111132,1.174945,0.3161595,
-0.07033181,1.153086,0.2905213,-0.08391366,1.173504,0.3147343,-0.09214602,1.187889,0.3407546,-0.09266677,1.193206,0.362879,-0.05393703,1.200391,0.3167201,-0.05282584,1.223852,0.3483846,-0.05435303,1.235138,0.3728899,-0.05660821,1.241924,0.3918403,-0.03549764,1.191078,0.3238504,-0.03378274,1.224794,0.3555042,-0.03651209,1.243773,0.3778782,-0.04059981,1.256906,0.3943442,-0.02375124,1.180365,0.3302285,-0.01606154,1.213219,0.3577502,-0.01470974,1.231122,0.3767408,-0.01632071,1.24364,0.391616,-0.01452619,1.166004,0.3334292,-0.01437628,1.177556,0.3579425,-0.02392058,1.179454,0.3719268,-0.03441519,1.17846,0.3767231,-0.04007724,1.175371,0.3153664,
-0.06761247,1.153871,0.2899072,-0.08107875,1.174279,0.3141717,-0.08919293,1.18864,0.3402239,-0.08959604,1.193947,0.3623407,-0.05109364,1.201304,0.3158736,-0.0498849,1.22475,0.3475163,-0.05131029,1.236007,0.3720141,-0.05348523,1.24278,0.3909577,-0.03262173,1.192037,0.322936,-0.03075971,1.225596,0.3546943,-0.03338824,1.244417,0.3771613,-0.03740889,1.257446,0.3936859,-0.0208464,1.181358,0.3292867,-0.01301616,1.214235,0.3567322,-0.01155756,1.23216,0.3757139,-0.01309666,1.244688,0.390607,-0.01161186,1.16701,0.3324885,-0.01143272,1.178551,0.3569432,-0.02099298,1.180301,0.3707758,-0.03147319,1.179107,0.3753956,-0.03724982,1.176287,0.3145279,
-0.06578298,1.154262,0.2892704,-0.07916927,1.174664,0.3135691,-0.08719169,1.189012,0.3396527,-0.08749145,1.194309,0.3617804,-0.04917628,1.201775,0.3151004,-0.0478816,1.225184,0.346735,-0.04921348,1.236422,0.3712306,-0.05131811,1.2432,0.3901754,-0.03068639,1.192538,0.322116,-0.02871515,1.225926,0.3539936,-0.03127058,1.24464,0.3765329,-0.03525037,1.257616,0.393094,-0.01889442,1.181878,0.3284454,-0.01093216,1.214761,0.3558411,-0.009365037,1.232701,0.3748067,-0.01082315,1.245246,0.3896979,-0.009655967,1.167539,0.3316432,-0.009426653,1.179097,0.3560503,-0.01895873,1.180783,0.3698202,-0.02942005,1.179544,0.3744108,-0.03534879,1.17676,0.3137532,
-0.06484846,1.154411,0.2890263,-0.07817696,1.174796,0.3133874,-0.08611029,1.189092,0.3395645,-0.08629588,1.194336,0.3617402,-0.04820019,1.201985,0.3147589,-0.04685907,1.225387,0.3464007,-0.04809497,1.236652,0.3708989,-0.0501053,1.243482,0.3898455,-0.02970234,1.192766,0.3217578,-0.02771132,1.226122,0.3536564,-0.03023365,1.244869,0.3761815,-0.03419013,1.25788,0.3927356,-0.01790264,1.182118,0.3280832,-0.009877145,1.215022,0.3554758,-0.008247107,1.232985,0.3744529,-0.009671047,1.245556,0.3893691,-0.008664712,1.167781,0.3312875,-0.008393094,1.179387,0.3556748,-0.01788773,1.181056,0.3694471,-0.02832723,1.179812,0.3740532,-0.03438155,1.176967,0.3134273,
-0.0635203,1.154567,0.2887966,-0.07675536,1.174922,0.3132553,-0.08458519,1.189153,0.3395214,-0.08470846,1.194346,0.3617112,-0.04680994,1.202193,0.3144426,-0.04537714,1.225598,0.3460751,-0.04649808,1.236918,0.3705548,-0.04841582,1.243842,0.3894987,-0.02830902,1.192983,0.321417,-0.02624616,1.226269,0.3533747,-0.02868336,1.245015,0.3759209,-0.03259313,1.258052,0.3924893,-0.01650357,1.18234,0.3277308,-0.00837864,1.215251,0.3551245,-0.006631806,1.233221,0.3741238,-0.007979333,1.245806,0.3890843,-0.007266596,1.168003,0.3309314,-0.006933898,1.179663,0.3552978,-0.01636757,1.181372,0.3690906,-0.02679422,1.180184,0.3737369,-0.03300986,1.177166,0.3131136,
-0.06138065,1.154528,0.2884086,-0.07449566,1.17485,0.3129426,-0.08222106,1.189025,0.3392283,-0.08227961,1.194178,0.3614064,-0.04455653,1.202195,0.313977,-0.043102,1.225611,0.3455633,-0.04415883,1.237031,0.3699986,-0.0460342,1.244101,0.3889307,-0.02605262,1.192992,0.3208984,-0.0238543,1.226122,0.3530106,-0.02616811,1.244815,0.3756424,-0.03001471,1.257843,0.3922603,-0.01424079,1.182353,0.3271832,-0.005952805,1.215222,0.3546506,-0.004088104,1.233179,0.3737192,-0.005380824,1.245755,0.3887463,-0.005009875,1.16801,0.3303635,-0.00462839,1.179659,0.3547044,-0.01403818,1.181282,0.3684322,-0.02445833,1.18003,0.3729749,-0.03079461,1.17716,0.3126222,
-0.06024887,1.154253,0.2881927,-0.07331506,1.174592,0.3127262,-0.08099775,1.188777,0.3390044,-0.08101527,1.193931,0.3611788,-0.04333439,1.20194,0.3136889,-0.04188681,1.225397,0.3452071,-0.04294559,1.236892,0.3695992,-0.04482731,1.24402,0.3885034,-0.02483001,1.192732,0.3205888,-0.02247567,1.225784,0.3528017,-0.02470745,1.244392,0.3755342,-0.02851737,1.257355,0.3922163,-0.01302062,1.182088,0.3268645,-0.004674777,1.214946,0.3543431,-0.002792299,1.232893,0.3734296,-0.004077345,1.245455,0.3884679,-0.003803149,1.16774,0.3300436,-0.003378302,1.179388,0.3543705,-0.01277108,1.180991,0.3680747,-0.02317572,1.179719,0.3725857,-0.02960588,1.176891,0.3123359,
-0.05929182,1.153849,0.2878183,-0.07231877,1.174189,0.3123579,-0.07997411,1.188364,0.3386349,-0.07996615,1.193511,0.3608085,-0.04229541,1.201541,0.3132704,-0.04084961,1.225012,0.3447863,-0.04190259,1.236522,0.3691911,-0.04377808,1.243657,0.3881087,-0.02379888,1.192322,0.3201565,-0.02136089,1.225276,0.3525091,-0.02354889,1.243789,0.3753203,-0.02733718,1.256689,0.3920431,-0.01199834,1.18167,0.3264259,-0.003616318,1.214516,0.3539257,-0.001713485,1.232465,0.3730381,-0.00299494,1.245022,0.3880978,-0.002795309,1.167314,0.3296023,-0.002340004,1.178928,0.3539283,-0.01172006,1.180484,0.3675977,-0.02211329,1.179186,0.3720565,-0.02860445,1.176479,0.3119176,
-0.05852579,1.153329,0.2874502,-0.071499,1.173673,0.3120523,-0.0791126,1.18787,0.3383728,-0.07909249,1.193072,0.3605817,-0.04150505,1.201013,0.3129207,-0.04003905,1.2245,0.3444253,-0.04102723,1.236064,0.368814,-0.04283503,1.243278,0.3877323,-0.02299243,1.191808,0.3197593,-0.02046466,1.224676,0.3522362,-0.02256452,1.243174,0.3750864,-0.02628632,1.256083,0.3918431,-0.01117371,1.181158,0.3259962,-0.002781749,1.214031,0.3535303,-0.0008679181,1.232013,0.3726571,-0.002148762,1.244615,0.3877421,-0.001960844,1.166798,0.3291458,-0.001361057,1.178429,0.3534684,-0.01063675,1.180011,0.3671898,-0.02101845,1.17872,0.3717395,-0.02780691,1.175961,0.3115177,
-0.0565376,1.152993,0.2869713,-0.06931347,1.173271,0.3118979,-0.07674495,1.187377,0.3385387,-0.07665006,1.192559,0.3609016,-0.03937449,1.20059,0.312517,-0.03774257,1.224029,0.3441368,-0.03855538,1.235622,0.3685583,-0.04024537,1.242883,0.387516,-0.02084754,1.191369,0.3192495,-0.01821636,1.224198,0.3517738,-0.02024631,1.242687,0.3746387,-0.02393225,1.255575,0.3914177,-0.009017721,1.180695,0.3253978,-0.0004641563,1.213601,0.35299,0.001557693,1.231597,0.3721693,0.0003360212,1.244188,0.3873237,0.0001945347,1.166311,0.3284713,0.0009737164,1.177866,0.3528032,-0.008201629,1.179436,0.3665871,-0.01858498,1.178194,0.3712087,-0.02570923,1.175539,0.3109792,
-0.05581482,1.152726,0.2866426,-0.06848961,1.172968,0.3117678,-0.07581349,1.187004,0.338598,-0.07563536,1.192127,0.3610705,-0.03856103,1.200257,0.3122383,-0.03683943,1.223627,0.3439448,-0.03755255,1.235214,0.3683864,-0.03917591,1.242495,0.3873651,-0.02003394,1.19101,0.3189279,-0.01737417,1.223787,0.3514756,-0.01937598,1.242251,0.3743477,-0.0230495,1.255108,0.3911316,-0.008207366,1.180316,0.3250369,0.0004438311,1.213181,0.3526718,0.002514109,1.231153,0.3718838,0.001319975,1.243695,0.3870644,0.0009947419,1.165915,0.3280708,0.001802623,1.177336,0.3524106,-0.007381335,1.1788,0.3661351,-0.01777008,1.177505,0.3706785,-0.02492605,1.175197,0.3106376,
-0.05484787,1.152324,0.2864403,-0.06740215,1.172534,0.311775,-0.07460705,1.186542,0.3387439,-0.07436078,1.191626,0.3612639,-0.03749856,1.199762,0.3120748,-0.03565626,1.22312,0.3437713,-0.03627263,1.234729,0.3681743,-0.0378394,1.242035,0.387123,-0.01895978,1.190473,0.3187176,-0.01620361,1.2232,0.3512565,-0.01811859,1.241629,0.3741135,-0.02174866,1.254427,0.3908931,-0.007128298,1.179751,0.3247871,0.001648352,1.212569,0.352418,0.00376685,1.230527,0.3716436,0.002597034,1.242997,0.3868236,0.002068654,1.165332,0.3277772,0.002857089,1.176507,0.3521044,-0.006415814,1.177725,0.3656611,-0.01682697,1.176294,0.3698917,-0.02388126,1.174686,0.3104112,
-0.05388641,1.152164,0.2865975,-0.06637521,1.172376,0.3119557,-0.07352153,1.186389,0.3389145,-0.07325179,1.191471,0.3614221,-0.03646606,1.199547,0.312248,-0.03457037,1.222913,0.3439052,-0.03514695,1.234545,0.368266,-0.03668553,1.241877,0.3871772,-0.01792261,1.19023,0.3188587,-0.01509394,1.222927,0.351367,-0.01695028,1.241342,0.374197,-0.02054362,1.254126,0.3909567,-0.006090328,1.179487,0.3249029,0.00276421,1.212253,0.3525081,0.004925668,1.230187,0.3717217,0.003786445,1.242613,0.3868824,0.003100187,1.165053,0.3278675,0.003883719,1.176107,0.3521748,-0.005422264,1.177227,0.3656411,-0.01582797,1.17574,0.3697425,-0.02286582,1.174458,0.3105454,
-0.05310369,1.151906,0.2868476,-0.065518,1.172099,0.3122222,-0.07259048,1.186094,0.3391721,-0.07229039,1.191153,0.3616665,-0.0356171,1.199231,0.312526,-0.03364986,1.222582,0.34416,-0.03417224,1.234229,0.368479,-0.03567238,1.241578,0.3873666,-0.01707351,1.189881,0.3191149,-0.01417916,1.222545,0.3515788,-0.01599522,1.240937,0.3743786,-0.01956852,1.253695,0.3911136,-0.005244926,1.179114,0.3251405,0.003664181,1.211846,0.3527052,0.005850226,1.22976,0.3718995,0.004727095,1.242155,0.3870377,0.003935754,1.164665,0.3280838,0.004728168,1.175669,0.3523738,-0.00458315,1.176773,0.3657925,-0.01497753,1.175263,0.3698581,-0.02203652,1.174126,0.3107912,
-0.05271913,1.151587,0.2870685,-0.06508898,1.171765,0.3124497,-0.07212105,1.185733,0.3393959,-0.07179606,1.19077,0.3618842,-0.03517798,1.198861,0.3127754,-0.03317896,1.222191,0.3443916,-0.03368057,1.233847,0.3686807,-0.03517066,1.241208,0.3875473,-0.01664025,1.189479,0.3193535,-0.01371132,1.222108,0.3517928,-0.01551086,1.240474,0.3745734,-0.01908062,1.253203,0.3912925,-0.004820377,1.178691,0.3253698,0.004127979,1.211389,0.3529095,0.00632979,1.229278,0.3720924,0.005213261,1.24164,0.3872184,0.004348248,1.164228,0.3283006,0.005148724,1.175201,0.3525768,-0.004163712,1.1763,0.3659629,-0.01455085,1.174779,0.370008,-0.02161862,1.17374,0.3110207,
-0.05138648,1.15128,0.2875165,-0.0636751,1.171443,0.3129251,-0.07064515,1.185389,0.3398818,-0.07029855,1.190415,0.3623601,-0.03375424,1.198509,0.3132221,-0.03167148,1.22181,0.3448472,-0.03211693,1.233474,0.3691147,-0.03355832,1.240843,0.3879835,-0.01521155,1.189096,0.3197591,-0.01220188,1.221747,0.3521418,-0.01395196,1.240135,0.3748848,-0.01748757,1.252875,0.3915863,-0.003391877,1.178288,0.3257481,0.005608231,1.210982,0.3532499,0.007833838,1.228861,0.3724203,0.00673227,1.241203,0.3875411,0.005767047,1.163812,0.3286562,0.00661093,1.174755,0.3529142,-0.002685651,1.175838,0.3662855,-0.01306494,1.174296,0.370323,-0.02021787,1.173371,0.3114263,
