data: 
-0.05899914,1.217018,0.2034653,-0.06406996,1.238467,0.2312912,-0.06592996,1.252941,0.2600244,-0.06313454,1.257881,0.2827759,-0.03167097,1.260345,0.2231128,-0.02432066,1.282402,0.248852,-0.02137333,1.294958,0.2690507,-0.02039073,1.303241,0.2852809,-0.01582952,1.248055,0.2305401,-0.01014511,1.274681,0.2597126,-0.01065056,1.290336,0.2791212,-0.01326364,1.301082,0.2936154,-0.006653368,1.235748,0.2375535,0.001289293,1.256771,0.2670037,0.0003238916,1.267269,0.2859838,-0.003558025,1.273014,0.3002008,-0.0007864833,1.220401,0.2419292,0.006466448,1.231142,0.2601941,0.00394778,1.237045,0.2736316,-0.002172083,1.239879,0.2802444,-0.02402785,1.233555,0.2241843,
-0.05805053,1.216334,0.2035549,-0.06301506,1.237771,0.2314596,-0.06479849,1.252278,0.2602225,-0.06192727,1.257278,0.2829718,-0.03067434,1.259647,0.2231267,-0.02322349,1.281679,0.248852,-0.02019876,1.294191,0.2690522,-0.0191388,1.302432,0.2852743,-0.01480983,1.247342,0.2304801,-0.008990332,1.273898,0.2596884,-0.009468079,1.289472,0.2791626,-0.01206741,1.300133,0.2936885,-0.005591661,1.235022,0.2374352,0.002305612,1.256016,0.2669564,0.001278609,1.266458,0.2859626,-0.002686441,1.272141,0.300184,0.0003140271,1.219666,0.2417573,0.007475227,1.230358,0.2600715,0.004849687,1.236189,0.2735042,-0.001358837,1.238896,0.2800578,-0.02301101,1.232849,0.2241314,
-0.05705486,1.215926,0.2040433,-0.06194262,1.237366,0.2320005,-0.06368449,1.251892,0.2607454,-0.06081656,1.256936,0.283466,-0.02968077,1.259267,0.2235603,-0.02220768,1.281299,0.2492485,-0.01916528,1.293792,0.2694124,-0.01806842,1.302006,0.2856042,-0.01378465,1.246965,0.2308538,-0.007882327,1.273452,0.2600772,-0.00832577,1.288955,0.2795632,-0.01088999,1.299562,0.294083,-0.004524738,1.234644,0.2377628,0.003279999,1.255594,0.2673383,0.002170235,1.265973,0.2863416,-0.001852646,1.271579,0.3005225,0.001420647,1.219285,0.2420447,0.008533329,1.229961,0.2603696,0.005813867,1.235735,0.2738166,-0.000425458,1.238384,0.2803632,-0.02197921,1.232466,0.2245128,
-0.0557799,1.215373,0.2042956,-0.06052639,1.236758,0.2324148,-0.062206,1.251306,0.2611552,-0.05946068,1.256487,0.2838365,-0.02832574,1.258671,0.2238436,-0.02089494,1.280812,0.2493556,-0.01790771,1.293377,0.2693659,-0.0168453,1.301621,0.285456,-0.01242737,1.246346,0.2310928,-0.006446004,1.272802,0.2602347,-0.006886855,1.288274,0.2796611,-0.009445637,1.298863,0.2941227,-0.003184676,1.234004,0.237977,0.00462085,1.254894,0.2675731,0.003485039,1.265222,0.2865716,-0.0005166233,1.270806,0.3007522,0.002724588,1.218625,0.2422443,0.01002041,1.229336,0.2604864,0.007491916,1.235192,0.2739458,0.001300201,1.237947,0.2806026,-0.0206605,1.231856,0.2247511,
-0.05459526,1.215171,0.2047308,-0.05917463,1.236547,0.2329125,-0.06067875,1.251107,0.261749,-0.05775426,1.256259,0.2844743,-0.027032,1.258488,0.2240734,-0.01944351,1.280631,0.2494772,-0.01629905,1.293182,0.2694854,-0.01509199,1.3014,0.2855987,-0.01109514,1.246164,0.2312485,-0.004939511,1.272628,0.2602827,-0.00530529,1.288055,0.2796958,-0.007813841,1.298599,0.2941423,-0.001816019,1.233826,0.2380971,0.00598672,1.254765,0.2676607,0.004821271,1.265046,0.2866626,0.0008182377,1.270611,0.3008611,0.004107684,1.218451,0.2423537,0.01169063,1.229272,0.2604475,0.009358644,1.235234,0.2739646,0.003199026,1.238055,0.2808429,-0.01936419,1.231671,0.2249666,
-0.05296463,1.215077,0.2049863,-0.05744347,1.236439,0.2332368,-0.05880904,1.251001,0.2621465,-0.05578731,1.256104,0.2849048,-0.02531755,1.258397,0.2242234,-0.01766531,1.280568,0.2494989,-0.01443113,1.293128,0.2694913,-0.01314002,1.301343,0.2856348,-0.009372592,1.246075,0.2313705,-0.003012598,1.272472,0.26039,-0.003234297,1.28785,0.279811,-0.005644456,1.298373,0.2942607,-9.487569E-05,1.233748,0.2382263,0.007914126,1.254742,0.2676986,0.006954104,1.26511,0.2866766,0.003107101,1.270819,0.3009061,0.005814269,1.218386,0.2425003,0.01361009,1.229346,0.2605038,0.01152655,1.235502,0.2740828,0.005500615,1.238509,0.2812333,-0.01767434,1.231583,0.2251352,
-0.05156568,1.215006,0.2050785,-0.05597469,1.236338,0.2333612,-0.05723169,1.250839,0.2623397,-0.05409046,1.255795,0.2851287,-0.02383332,1.258305,0.224258,-0.01603766,1.280451,0.2495403,-0.01267315,1.29298,0.2695491,-0.01128148,1.301164,0.2857528,-0.007896155,1.245971,0.2313867,-0.00133878,1.272309,0.2604266,-0.001462996,1.287626,0.2798845,-0.00383617,1.298111,0.2943987,0.001372084,1.233644,0.2382422,0.009625435,1.254754,0.2675928,0.008915946,1.265274,0.2865657,0.0052232,1.271162,0.3008602,0.007264391,1.218287,0.242522,0.01534824,1.229348,0.2604128,0.01359573,1.235678,0.2740387,0.007725969,1.238877,0.2814244,-0.01622553,1.231485,0.2251756,
-0.04954946,1.214947,0.2053365,-0.05390002,1.236316,0.2336392,-0.05508085,1.250844,0.2626833,-0.05186823,1.255757,0.2855206,-0.02177478,1.258284,0.2243417,-0.01387675,1.280454,0.249556,-0.01044555,1.292979,0.2695893,-0.009012133,1.301135,0.2858208,-0.005819455,1.245966,0.2314522,0.0008649975,1.272302,0.2604461,0.0007836372,1.287536,0.2799618,-0.001591712,1.297973,0.2945191,0.003476307,1.233664,0.2383142,0.01188987,1.254965,0.2674903,0.0113335,1.265614,0.2864835,0.007761568,1.271605,0.3009034,0.009391144,1.218329,0.2426088,0.01768789,1.229526,0.260393,0.01613124,1.236017,0.2740904,0.01034014,1.239355,0.2816162,-0.01415366,1.231472,0.2252963,
-0.04803637,1.215166,0.2055759,-0.05236897,1.236561,0.2338489,-0.0534433,1.25105,0.2629378,-0.05002828,1.255848,0.2858001,-0.02023131,1.25853,0.2244911,-0.01211709,1.28068,0.2497536,-0.008513227,1.293176,0.2698274,-0.00696066,1.301305,0.2861253,-0.004274249,1.24622,0.2315999,0.00250034,1.272564,0.260633,0.002462372,1.28775,0.2801731,8.518994E-05,1.298149,0.2947645,0.005024612,1.233929,0.2384695,0.0135701,1.255402,0.267551,0.01321194,1.266174,0.2865563,0.009761631,1.27232,0.3010427,0.01094241,1.218604,0.2427753,0.01955366,1.229945,0.26042,0.01840143,1.23669,0.2741843,0.01280653,1.240296,0.2820163,-0.01261581,1.231719,0.2254708,
-0.04589444,1.215408,0.2057784,-0.05021401,1.236811,0.2340401,-0.05120526,1.251257,0.2631571,-0.04764828,1.255895,0.2860297,-0.01804282,1.258764,0.224606,-0.009812757,1.280907,0.2499517,-0.006118104,1.293403,0.270076,-0.004513904,1.301539,0.2864223,-0.002092913,1.246451,0.2317401,0.004780591,1.272782,0.2608207,0.004823744,1.287941,0.2803982,0.002485201,1.29834,0.29505,0.007193998,1.234166,0.2386368,0.01592407,1.25573,0.2676731,0.01577677,1.266609,0.2866895,0.01250347,1.2729,0.301335,0.01309389,1.218851,0.242966,0.02201921,1.230334,0.2605049,0.02128169,1.237354,0.2744031,0.01591285,1.241244,0.2825698,-0.0104502,1.23195,0.225639,
