data: 
0.03092366,1.214238,0.2114765,0.001279676,1.230511,0.2089468,-0.02087665,1.250576,0.2112584,-0.0299513,1.267864,0.2212391,0.02397908,1.270437,0.2028392,0.009165162,1.304334,0.2166056,-0.001562327,1.324683,0.2299568,-0.009762175,1.338606,0.2415921,0.04615517,1.275431,0.2087564,0.03626703,1.320651,0.220531,0.02783109,1.346134,0.2331956,0.02064908,1.36358,0.2440079,0.06284423,1.276165,0.2166174,0.05880801,1.318697,0.2299158,0.05416739,1.340265,0.2433048,0.04918083,1.355819,0.2552367,0.0789995,1.271432,0.2244124,0.08163963,1.300347,0.2310201,0.07928281,1.320224,0.2408281,0.07536563,1.334996,0.2499105,0.04980721,1.257272,0.2114911,
0.03099311,1.214185,0.2116724,0.00134323,1.230472,0.2091361,-0.02081557,1.250551,0.2114458,-0.02988753,1.267849,0.2214305,0.02404426,1.27038,0.2030359,0.009229673,1.304284,0.2168163,-0.001494389,1.324637,0.2301739,-0.009691908,1.338563,0.2418135,0.0462193,1.275375,0.2089578,0.0363294,1.320607,0.2207387,0.02789356,1.346098,0.2334072,0.0207116,1.363552,0.2442233,0.06290695,1.276111,0.2168225,0.05887246,1.318649,0.2301317,0.05423451,1.340222,0.2435245,0.04924972,1.35578,0.2554609,0.07906202,1.27138,0.2246203,0.08169654,1.300296,0.2312454,0.0793357,1.320172,0.2410638,0.07541458,1.334944,0.2501535,0.04987368,1.257218,0.2116924,
0.03114241,1.214121,0.2118272,0.001482803,1.230403,0.2092824,-0.02068289,1.250481,0.2115929,-0.02975626,1.267777,0.2215855,0.0241708,1.270311,0.2032049,0.009343371,1.304211,0.2169932,-0.001385789,1.32456,0.2303506,-0.009586173,1.338483,0.2419871,0.04634263,1.275314,0.2091329,0.03643506,1.320546,0.220916,0.02799058,1.346039,0.233577,0.02080243,1.363494,0.2443851,0.06302816,1.276057,0.2170024,0.05897944,1.31859,0.2303232,0.0543364,1.340161,0.2437164,0.0493486,1.355718,0.2556523,0.07918417,1.271331,0.2248031,0.08180238,1.300241,0.2314471,0.0794295,1.32011,0.2412765,0.07549851,1.334875,0.2503731,0.05000497,1.25716,0.2118639,
0.03117616,1.214076,0.2120737,0.001509413,1.230354,0.2095077,-0.02065954,1.250432,0.2118103,-0.02973112,1.267727,0.221809,0.02419502,1.27026,0.2034575,0.009358076,1.304159,0.2172248,-0.001376633,1.32451,0.2305558,-0.009580538,1.338432,0.2421666,0.04636218,1.275269,0.2094023,0.03643905,1.320501,0.2211545,0.02798548,1.345998,0.233778,0.02078984,1.363458,0.2445537,0.06304218,1.276016,0.2172851,0.05897566,1.318544,0.2305955,0.0543247,1.340115,0.2439704,0.04933049,1.355673,0.2558886,0.07919471,1.271294,0.2250974,0.08180078,1.300193,0.2317611,0.07941555,1.320051,0.2416041,0.07547306,1.334802,0.2507117,0.05002823,1.257117,0.2121332,
0.03121559,1.214071,0.2123011,0.001548415,1.230341,0.2097131,-0.02061793,1.250417,0.2120056,-0.02967926,1.267712,0.2220045,0.02423273,1.270248,0.203672,0.009394674,1.304147,0.2174289,-0.001338543,1.324496,0.2307578,-0.00954107,1.338415,0.2423674,0.04639727,1.27526,0.2096258,0.03646679,1.320493,0.221344,0.02800711,1.34599,0.2339547,0.02080582,1.363447,0.2447232,0.06307367,1.276011,0.217517,0.05899885,1.318534,0.2308168,0.05434338,1.340103,0.2441893,0.04934422,1.355658,0.2561063,0.07922367,1.271293,0.2253387,0.08182583,1.300183,0.2320135,0.07943366,1.320031,0.2418669,0.07548228,1.334769,0.2509794,0.05006437,1.25711,0.2123624,
0.03134736,1.214071,0.2125054,0.001678197,1.230332,0.2099055,-0.02048506,1.250404,0.2122,-0.02953358,1.267694,0.2222095,0.02436757,1.270244,0.2038727,0.009529905,1.304128,0.2176353,-0.001200566,1.324464,0.2309734,-0.009401623,1.338369,0.2425883,0.04652921,1.275256,0.2098393,0.0365879,1.320478,0.2215082,0.02812086,1.345973,0.2340805,0.02091279,1.363426,0.2448173,0.06320132,1.276008,0.2177409,0.05911514,1.318515,0.2310317,0.05445258,1.340075,0.2443978,0.04944497,1.355618,0.2563071,0.07934716,1.271291,0.2255717,0.08194513,1.300169,0.2322531,0.07954705,1.320001,0.2421082,0.07558795,1.33472,0.2512165,0.05019531,1.257108,0.2125782,
0.03142927,1.214019,0.2126211,0.001774192,1.230261,0.2100111,-0.02038178,1.250308,0.2123041,-0.0294276,1.267582,0.2223181,0.02445023,1.270189,0.2039831,0.00961097,1.304056,0.2177765,-0.001117239,1.324373,0.2311394,-0.009315117,1.338261,0.2427755,0.04660504,1.275201,0.2099712,0.03664989,1.320412,0.2216232,0.02817563,1.345905,0.2341802,0.02096057,1.363358,0.2449077,0.06326897,1.275955,0.2178886,0.05917482,1.318445,0.2311951,0.05450629,1.339996,0.2445681,0.04949043,1.35553,0.2564825,0.07940763,1.271241,0.2257331,0.08199904,1.300108,0.2324252,0.07959738,1.319931,0.242281,0.07563257,1.33464,0.2513847,0.0502708,1.257054,0.2127123,
0.03147688,1.214004,0.2128054,0.001839947,1.230229,0.2101777,-0.02030953,1.250255,0.2124628,-0.029354,1.26752,0.2224745,0.02450737,1.27017,0.2041455,0.009669388,1.304024,0.2179619,-0.001053635,1.324323,0.2313553,-0.009244977,1.338191,0.2430149,0.04665488,1.275181,0.2101521,0.0366927,1.320381,0.2217972,0.02821558,1.345872,0.2343519,0.02099649,1.363323,0.2450785,0.06330976,1.275937,0.2180851,0.0592112,1.318411,0.2314057,0.05453871,1.339953,0.2447859,0.0495155,1.355478,0.2567051,0.07943982,1.271226,0.2259466,0.08202623,1.300083,0.2326393,0.07962242,1.319898,0.2424874,0.07565288,1.334602,0.2515793,0.05031725,1.257036,0.212902,
0.03156719,1.213993,0.2129576,0.001944317,1.230194,0.2103014,-0.02020089,1.250198,0.2125663,-0.02924623,1.267459,0.2225665,0.02458919,1.270154,0.204288,0.009746322,1.303985,0.2181083,-0.0009741001,1.324255,0.2315098,-0.00916022,1.338094,0.2431706,0.04673005,1.27517,0.2103037,0.03675154,1.320341,0.2219643,0.02826989,1.345815,0.2345302,0.02104709,1.363255,0.2452648,0.06337892,1.275932,0.2182439,0.05926713,1.318381,0.2315785,0.0545905,1.339909,0.2449629,0.04956244,1.355421,0.2568826,0.07950522,1.271227,0.2261128,0.08208248,1.300071,0.2328077,0.07967485,1.31987,0.2426507,0.07570031,1.334559,0.2517338,0.05039501,1.257027,0.2130572,
0.03161423,1.213985,0.2131096,0.002005626,1.230174,0.2104042,-0.02013218,1.250175,0.2126278,-0.02918353,1.267446,0.2225986,0.0246339,1.270142,0.2044077,0.009791806,1.30395,0.218221,-0.0009203348,1.324189,0.2316288,-0.009096578,1.337996,0.2432942,0.0467692,1.275163,0.21043,0.03677757,1.320304,0.2220756,0.02828921,1.345753,0.2346353,0.02105958,1.363169,0.245364,0.06341285,1.275931,0.2183756,0.05929216,1.318348,0.2317171,0.05460909,1.339846,0.2451075,0.04957223,1.355326,0.2570326,0.07953513,1.271234,0.2262522,0.0820934,1.300065,0.2329332,0.07967478,1.319851,0.2427556,0.07569075,1.334529,0.2518158,0.05043444,1.257022,0.2131933,
0.03168835,1.213926,0.213169,0.002086971,1.230087,0.2104284,-0.02005339,1.250069,0.2126276,-0.0291076,1.267339,0.2225942,0.02470237,1.270081,0.2044442,0.009853737,1.303855,0.2182763,-0.000859689,1.324043,0.2317287,-0.009034455,1.337798,0.2434309,0.04683062,1.275106,0.2104717,0.03683162,1.320212,0.2221369,0.02834171,1.345632,0.2347214,0.02111003,1.363022,0.2454739,0.06346856,1.275882,0.2184216,0.05933269,1.318258,0.231791,0.05464114,1.339728,0.2452048,0.0495919,1.35518,0.2571485,0.07958703,1.271192,0.2263042,0.08213231,1.300002,0.2329906,0.07970873,1.319766,0.2428148,0.07571769,1.334423,0.2518727,0.05049673,1.256967,0.2132419,
0.03177453,1.213838,0.2132219,0.002188331,1.229983,0.2104473,-0.01994127,1.249958,0.2126168,-0.02899068,1.267226,0.2225699,0.02479057,1.269994,0.204486,0.009946104,1.303735,0.2183336,-0.0007595606,1.323888,0.2318096,-0.008925671,1.337613,0.2435268,0.04691329,1.27502,0.2105197,0.03691439,1.320088,0.2222022,0.02843037,1.345486,0.2347987,0.02120375,1.362861,0.2455582,0.06354626,1.275797,0.2184751,0.05941179,1.318136,0.2318646,0.05472301,1.339581,0.2452913,0.04967308,1.355012,0.257242,0.07966057,1.271109,0.226364,0.08219692,1.299899,0.2330461,0.07977033,1.319643,0.2428616,0.07577563,1.334282,0.2519096,0.0505779,1.256881,0.213294,
0.03194392,1.213798,0.213319,0.002368672,1.229916,0.2105197,-0.01975399,1.249878,0.2126723,-0.02879651,1.267139,0.2226213,0.02494657,1.269952,0.204572,0.0101037,1.303664,0.2184349,-0.0005947556,1.32379,0.231931,-0.008752503,1.337494,0.2436594,0.04706281,1.274984,0.2106093,0.03705436,1.320017,0.2223021,0.02857119,1.345401,0.2349007,0.02134571,1.362769,0.2456591,0.06369118,1.275767,0.2185691,0.05955494,1.318073,0.2319726,0.05486971,1.339501,0.2454079,0.04982051,1.354918,0.2573615,0.07980309,1.271085,0.2264629,0.08232892,1.299855,0.2331363,0.07989911,1.319579,0.242941,0.07590038,1.334202,0.2519785,0.05073089,1.256846,0.2133882,
0.03198068,1.213754,0.2133452,0.002410218,1.22986,0.2105146,-0.01971345,1.24982,0.212643,-0.0287641,1.267084,0.2225852,0.02498288,1.269906,0.2045939,0.01013382,1.303599,0.2184616,-0.000568781,1.323709,0.2319612,-0.008728771,1.337399,0.2436898,0.04709331,1.274941,0.2106411,0.03706918,1.319946,0.2223652,0.02857906,1.345317,0.2349775,0.02134726,1.362677,0.2457447,0.0637164,1.275727,0.2186093,0.05956876,1.318006,0.2320397,0.05487822,1.339418,0.2454859,0.04982351,1.354822,0.2574449,0.07982408,1.271048,0.2265115,0.08233619,1.299799,0.233192,0.07989645,1.319502,0.2429989,0.07588905,1.334104,0.2520361,0.05076158,1.256803,0.2134225,
