data: 
-0.05211718,1.054196,0.2165394,-0.07157303,1.076598,0.2348055,-0.08495423,1.095742,0.2558351,-0.08950131,1.105613,0.2770668,-0.03915207,1.102779,0.2409282,-0.04261026,1.124769,0.275047,-0.045886,1.135162,0.2997489,-0.04924996,1.141312,0.3189767,-0.01815285,1.095679,0.2457691,-0.01491828,1.126821,0.2826297,-0.01603787,1.143145,0.3089286,-0.0188044,1.153974,0.329047,-0.003796749,1.08628,0.2505743,0.001993798,1.118112,0.2837122,0.002569593,1.133067,0.3062137,0.0006950349,1.143743,0.3245718,0.008190066,1.073062,0.2523994,0.01892401,1.093734,0.2726043,0.02318416,1.107953,0.2910871,0.0237748,1.118185,0.3066089,-0.02128129,1.079578,0.2377162,
-0.05207764,1.054282,0.2172249,-0.07157565,1.076665,0.2355208,-0.08498865,1.095786,0.2565982,-0.08954492,1.105636,0.2778667,-0.03914537,1.102866,0.2416286,-0.04263402,1.124857,0.2757501,-0.04592385,1.135251,0.3004524,-0.04929634,1.141408,0.31968,-0.01814303,1.095778,0.2464748,-0.01495484,1.126938,0.2833245,-0.01610411,1.143272,0.3096162,-0.01888907,1.154106,0.3297287,-0.003782392,1.086389,0.2512814,0.001960993,1.118244,0.284411,0.002512291,1.133215,0.3069046,0.0006222948,1.143904,0.3252541,0.008210927,1.07318,0.2531068,0.01894963,1.093842,0.2733209,0.02321777,1.108046,0.2918107,0.0238148,1.118266,0.3073364,-0.02126163,1.079678,0.2384174,
-0.05217611,1.054533,0.218036,-0.07171581,1.076885,0.2363674,-0.08515224,1.095978,0.2575032,-0.08970211,1.105798,0.2788145,-0.03925635,1.103112,0.2424544,-0.04276026,1.125091,0.2766047,-0.04605427,1.135476,0.3013319,-0.04943324,1.141632,0.3205782,-0.0182507,1.09603,0.2472991,-0.01508375,1.127199,0.284153,-0.01625155,1.143536,0.310459,-0.01905129,1.154367,0.3305861,-0.003885403,1.086647,0.2521046,0.001825623,1.118521,0.2852375,0.0023586,1.133504,0.3077378,0.0004559383,1.144195,0.3260885,0.008112811,1.073444,0.2539268,0.01885618,1.094103,0.2741523,0.02313377,1.1083,0.2926459,0.02374339,1.118513,0.3081704,-0.02136622,1.079932,0.2392386,
-0.05225055,1.054748,0.218723,-0.07181661,1.077086,0.2370567,-0.08525471,1.09617,0.2582071,-0.08978761,1.105973,0.2795321,-0.03933069,1.103317,0.2431553,-0.04283802,1.125283,0.2773145,-0.04613622,1.135654,0.3020467,-0.04952167,1.141795,0.321294,-0.01832086,1.096238,0.247993,-0.01515535,1.127394,0.2848547,-0.0163323,1.143718,0.31117,-0.01914246,1.154529,0.3313023,-0.003951252,1.086857,0.2527919,0.001739249,1.118745,0.2859083,0.002259009,1.133735,0.3083979,0.0003459752,1.144424,0.3267367,0.008049853,1.073658,0.254606,0.0187827,1.094323,0.2748244,0.02305488,1.108531,0.2932985,0.02366478,1.118753,0.3088022,-0.02143721,1.080144,0.2399279,
-0.05239119,1.054983,0.2196272,-0.07201391,1.077285,0.2379403,-0.08548661,1.096339,0.2590851,-0.09002534,1.106111,0.28041,-0.03951422,1.103551,0.2440767,-0.04307206,1.125504,0.2782402,-0.04640836,1.13586,0.302972,-0.04982353,1.141985,0.3222146,-0.01850168,1.096483,0.2489285,-0.01537375,1.127625,0.2858105,-0.01658148,1.143933,0.3121378,-0.0194178,1.154727,0.3322739,-0.004129164,1.087112,0.2537334,0.00149668,1.119027,0.2868425,0.001976758,1.134033,0.3093264,3.249198E-05,1.144734,0.3276576,0.007877342,1.07392,0.2555522,0.01857428,1.094595,0.2757807,0.022814,1.108804,0.2942577,0.02340031,1.119021,0.3097607,-0.02160449,1.080392,0.240857,
-0.0522262,1.055381,0.2204001,-0.07187335,1.077657,0.2387171,-0.08535787,1.096688,0.2598668,-0.08988998,1.106445,0.2811927,-0.03937014,1.103966,0.2448188,-0.04293559,1.125931,0.2789783,-0.04627544,1.136298,0.3037083,-0.04969111,1.142438,0.3229506,-0.01835079,1.096912,0.2496662,-0.01523752,1.128097,0.2865177,-0.01645607,1.144443,0.3128269,-0.0192982,1.155267,0.3329504,-0.003970057,1.087552,0.2544684,0.001630649,1.119507,0.2875524,0.002096146,1.134536,0.3100237,0.0001413524,1.145256,0.3283436,0.008045517,1.074369,0.2562883,0.01873638,1.095068,0.2764987,0.02297178,1.109293,0.2949661,0.02355688,1.119522,0.3104644,-0.02144612,1.080816,0.2416033,
-0.05218931,1.055637,0.2213472,-0.07186655,1.077883,0.2396398,-0.08537044,1.096882,0.2607768,-0.08990289,1.10661,0.2820998,-0.03934868,1.104234,0.2457544,-0.04290972,1.126217,0.2799099,-0.04626451,1.13658,0.3046438,-0.04969447,1.142706,0.3238842,-0.01833061,1.097184,0.250613,-0.01521989,1.128385,0.2874632,-0.01645572,1.144729,0.3137809,-0.01931927,1.155544,0.3339108,-0.003951952,1.087826,0.2554258,0.00161659,1.119824,0.2884861,0.002053067,1.134872,0.310944,7.010996E-05,1.145599,0.3292529,0.008062832,1.074643,0.2572575,0.01874769,1.095371,0.2774516,0.02297617,1.109629,0.2959028,0.02355497,1.119883,0.3113872,-0.02142113,1.081084,0.2425563,
-0.0521699,1.055851,0.2222451,-0.07187405,1.078077,0.2404896,-0.08539317,1.097063,0.2615945,-0.08992654,1.106781,0.2829022,-0.03934666,1.10447,0.2466129,-0.04292392,1.126478,0.2807444,-0.04629976,1.136853,0.3054604,-0.04974487,1.142982,0.3246847,-0.01832753,1.097429,0.2514806,-0.01522649,1.128646,0.2883188,-0.01646954,1.145001,0.3146275,-0.0193393,1.155822,0.3347557,-0.003947496,1.088076,0.256304,0.00158935,1.12011,0.2893346,0.002003998,1.135177,0.3117756,1.02073E-06,1.145917,0.3300761,0.008069508,1.074896,0.2581498,0.01875031,1.095635,0.2783373,0.02296725,1.109892,0.2967871,0.02353331,1.120139,0.3122706,-0.02141152,1.081321,0.2434376,
-0.05251848,1.056045,0.2234056,-0.07222961,1.07825,0.2415975,-0.08575984,1.097208,0.2626501,-0.09030306,1.106905,0.2839218,-0.03967942,1.10467,0.2477541,-0.04326546,1.126697,0.2818661,-0.04666372,1.137082,0.3065704,-0.05012786,1.143215,0.3257825,-0.01866921,1.097615,0.2526452,-0.01555828,1.128813,0.2895007,-0.0168009,1.145155,0.3158197,-0.01967566,1.155968,0.3359549,-0.004299961,1.088253,0.2574877,0.001207843,1.120335,0.290476,0.001598239,1.135446,0.3128844,-0.0004285499,1.146231,0.3311618,0.007705532,1.075065,0.2593525,0.01840126,1.095783,0.2795432,0.02262262,1.11002,0.2979999,0.02318498,1.12025,0.3134885,-0.02175763,1.081505,0.2446097,
-0.0523505,1.056274,0.2243578,-0.07208315,1.078399,0.2425408,-0.08565133,1.097244,0.2635772,-0.09022899,1.106867,0.2848276,-0.0395437,1.104929,0.2486784,-0.04316094,1.126966,0.2827879,-0.04659501,1.137344,0.3074955,-0.05008459,1.143466,0.3267055,-0.01854283,1.097867,0.2536106,-0.01542198,1.129062,0.2904762,-0.0166695,1.145397,0.316802,-0.01955625,1.15621,0.3369418,-0.004181437,1.088503,0.2584802,0.00128489,1.120611,0.29145,0.001644388,1.135736,0.3138397,-0.000408791,1.146537,0.3320998,0.007815331,1.075312,0.2603695,0.01850628,1.096045,0.2805526,0.02271549,1.110291,0.2990022,0.02326573,1.120527,0.3144844,-0.02162059,1.081751,0.2455815,
