data: 
0.06227376,1.100897,0.2339501,0.03880395,1.122417,0.2499809,0.02330158,1.141379,0.2712833,0.02052173,1.150795,0.2935033,0.07498118,1.153362,0.2495348,0.06860949,1.177254,0.2800715,0.06310546,1.188673,0.3038106,0.05811341,1.19542,0.322696,0.09557772,1.147207,0.2566296,0.09789201,1.183199,0.2875756,0.09604149,1.202249,0.3110842,0.09273003,1.214924,0.3293509,0.1096037,1.138747,0.2637125,0.1159046,1.173331,0.2914427,0.1166644,1.190069,0.3110119,0.1151066,1.202214,0.327129,0.1212794,1.125943,0.2684603,0.1297538,1.148638,0.2862388,0.1316943,1.16438,0.3026913,0.1303428,1.175739,0.3159145,0.09250467,1.12976,0.2515373,
0.06147326,1.101079,0.2336468,0.03800905,1.122566,0.2497202,0.02252423,1.141477,0.2710544,0.01977509,1.150838,0.2932889,0.07420067,1.153524,0.2492985,0.06789812,1.177367,0.2798813,0.06241756,1.188743,0.3036677,0.05743775,1.19545,0.3225887,0.0947955,1.147355,0.256373,0.09718245,1.183296,0.2873685,0.09538822,1.202324,0.310913,0.0921094,1.214978,0.3291999,0.1088203,1.138883,0.2634354,0.1151741,1.173367,0.2912378,0.1159569,1.190045,0.3108427,0.1144136,1.20214,0.3269834,0.1204923,1.126071,0.2681544,0.1289924,1.148732,0.2859527,0.1309491,1.164454,0.3024198,0.1296027,1.175802,0.3156526,0.09171311,1.129914,0.2512576,
0.06086984,1.101193,0.2332733,0.03741752,1.12263,0.2494179,0.02195355,1.141481,0.2708131,0.01922893,1.150793,0.2930694,0.07362604,1.153613,0.2489823,0.06739479,1.177394,0.2796063,0.06193281,1.188724,0.3034208,0.05695585,1.195391,0.3223586,0.0942249,1.147426,0.2560357,0.09665386,1.183338,0.2870368,0.09487524,1.202359,0.310583,0.09160519,1.215005,0.3288656,0.1082515,1.13894,0.2630756,0.1145881,1.1734,0.2908741,0.1153525,1.190079,0.3104559,0.1138008,1.20218,0.3265702,0.1199195,1.126116,0.2677649,0.1284727,1.148748,0.2855561,0.1304669,1.164459,0.3020296,0.1291492,1.175794,0.315274,0.09113038,1.129994,0.2508986,
0.05919786,1.101475,0.2326972,0.03577649,1.122887,0.2489252,0.02036986,1.141701,0.270386,0.01771057,1.150974,0.2926795,0.07202105,1.153858,0.2484796,0.06587717,1.177583,0.2791107,0.0604445,1.188864,0.3029215,0.05548064,1.19549,0.3218518,0.09262845,1.147649,0.2554876,0.09511519,1.183515,0.2864935,0.09338292,1.202533,0.3100229,0.09014951,1.215179,0.3282943,0.1066604,1.139143,0.2624878,0.1130525,1.173576,0.290266,0.1138624,1.190259,0.3098214,0.1123571,1.202373,0.3259126,0.1183247,1.126303,0.2671325,0.1269392,1.148901,0.2849138,0.1289662,1.16459,0.3013921,0.1276653,1.175897,0.3146466,0.0895083,1.130229,0.2503249,
0.05836025,1.101507,0.2324044,0.03495426,1.122904,0.2486666,0.01957793,1.141701,0.2701522,0.01695304,1.150956,0.2924566,0.07120668,1.153882,0.2481925,0.06508839,1.177583,0.2788111,0.05966555,1.188843,0.3026156,0.05470624,1.195451,0.3215418,0.09182001,1.147666,0.2551833,0.09434599,1.183475,0.2862174,0.09264892,1.202457,0.3097628,0.0894395,1.215083,0.3280437,0.1058576,1.139155,0.2621709,0.1122436,1.173593,0.2899253,0.1130512,1.190285,0.3094584,0.1115444,1.202407,0.3255351,0.1175244,1.126315,0.2667968,0.1261444,1.148898,0.2845788,0.1281615,1.164569,0.3010671,0.1268481,1.175847,0.3143258,0.08869192,1.13025,0.2500164,
0.05780819,1.10147,0.232211,0.03440538,1.122853,0.2484857,0.01903757,1.141644,0.2699746,0.01642578,1.150893,0.2922789,0.07066415,1.153847,0.2479864,0.06455798,1.177541,0.2785912,0.05914088,1.188798,0.3023891,0.05418592,1.195402,0.3213127,0.09128609,1.147635,0.2549559,0.09383742,1.183402,0.2860357,0.09217332,1.202357,0.3096117,0.08898892,1.214967,0.327915,0.105333,1.139124,0.2619295,0.1117168,1.173568,0.2896742,0.1125313,1.190266,0.3092033,0.1110288,1.202394,0.3252827,0.1170079,1.12629,0.266536,0.1256285,1.148867,0.2843307,0.1276342,1.164523,0.3008335,0.1263071,1.175776,0.3141004,0.08815521,1.13022,0.24979,
0.05739663,1.101438,0.2319842,0.03401275,1.122772,0.2483233,0.01866559,1.1415,0.2698697,0.01607377,1.150697,0.29219,0.07027268,1.1538,0.2478005,0.06418663,1.17744,0.2784772,0.05879806,1.188666,0.3023154,0.05386768,1.195252,0.3212723,0.09090058,1.147583,0.2547406,0.09347315,1.183305,0.2859022,0.09182788,1.202232,0.3095177,0.08866014,1.214827,0.3278489,0.1049518,1.139068,0.2616904,0.1113266,1.173542,0.2894241,0.1121466,1.19027,0.3089382,0.1106559,1.202428,0.3250105,0.116627,1.126229,0.2662746,0.1252452,1.148787,0.2840928,0.127244,1.164411,0.3006253,0.125902,1.175626,0.3139218,0.08776116,1.130172,0.2495622,
0.0555301,1.101608,0.2316409,0.03215534,1.122898,0.2480315,0.01682327,1.14158,0.2696258,0.01426415,1.150739,0.2919611,0.06842586,1.153957,0.2474836,0.06234972,1.177575,0.2782002,0.0569789,1.188789,0.3020583,0.05206275,1.19537,0.3210338,0.08906066,1.147738,0.2543947,0.09162878,1.183465,0.2855732,0.08998697,1.202399,0.3091878,0.08682643,1.215002,0.3275216,0.1031163,1.13922,0.2613218,0.1094832,1.173744,0.2890316,0.1103122,1.190515,0.3085241,0.1088348,1.202716,0.3245813,0.1147915,1.126376,0.2658855,0.1233897,1.148918,0.2837331,0.1253689,1.164513,0.3003041,0.1239992,1.175696,0.3136252,0.0859125,1.130331,0.2492075,
0.0546579,1.101604,0.2314231,0.03127853,1.122853,0.2478615,0.01597545,1.14149,0.269526,0.01348989,1.15059,0.2919034,0.06758969,1.153938,0.247292,0.06154639,1.17753,0.2780414,0.05620099,1.188719,0.3019248,0.05130202,1.195276,0.3209216,0.08823124,1.14771,0.2541716,0.09082913,1.183438,0.2853628,0.08920364,1.20237,0.3089795,0.08605725,1.21497,0.3273161,0.1022911,1.139184,0.2610727,0.1086573,1.173768,0.2887399,0.1094954,1.19059,0.308201,0.1080272,1.202832,0.3242347,0.1139645,1.126332,0.2656109,0.1225629,1.148846,0.2834896,0.124529,1.164392,0.3001025,0.1231359,1.175514,0.3134485,0.0850687,1.130307,0.248974,
0.05379679,1.101391,0.2311423,0.03041976,1.122598,0.2475973,0.01514523,1.141204,0.2692704,0.01273674,1.15027,0.2916447,0.06673647,1.153715,0.247026,0.06072128,1.177284,0.2778021,0.05539555,1.188439,0.3017101,0.05050967,1.194962,0.3207308,0.08739216,1.147487,0.2538686,0.09000523,1.183215,0.2850861,0.08837732,1.202127,0.3087225,0.08522838,1.214703,0.3270748,0.101466,1.13896,0.2607431,0.1078118,1.173611,0.2883759,0.1086407,1.190474,0.3078386,0.1071584,1.202733,0.3238803,0.1131495,1.126111,0.2652509,0.1217257,1.1486,0.2831755,0.1236423,1.164097,0.2998474,0.122169,1.175151,0.3132289,0.08422677,1.13009,0.2486632,
