data: 
-0.03576223,1.166737,0.1837406,-0.06330398,1.183546,0.1921025,-0.08428854,1.201139,0.2053045,-0.09237997,1.213715,0.2229863,-0.03871229,1.222718,0.1926275,-0.05079664,1.250458,0.2204898,-0.059027,1.264779,0.2430124,-0.06540894,1.273309,0.2615075,-0.01690373,1.223985,0.1994372,-0.02447474,1.264249,0.2261298,-0.03167229,1.28592,0.2474649,-0.03820898,1.300232,0.2644864,-0.0008206069,1.221114,0.2068998,-0.005188912,1.26189,0.2294279,-0.009763122,1.282129,0.2469106,-0.01498203,1.296387,0.2614971,0.01424891,1.2131,0.2126426,0.01593043,1.239638,0.2278196,0.01292421,1.257155,0.2429688,0.008162215,1.269105,0.2555271,-0.01480868,1.205784,0.1965151,
-0.03588691,1.166262,0.183811,-0.06344502,1.183084,0.1922747,-0.08445011,1.200669,0.2055542,-0.09256874,1.213229,0.2232703,-0.03886417,1.22222,0.1927938,-0.05092169,1.24989,0.2207438,-0.05911125,1.264157,0.2432967,-0.06545919,1.272652,0.2618067,-0.01705444,1.223482,0.1995983,-0.02465244,1.263718,0.2263313,-0.03185882,1.28538,0.2476743,-0.0384009,1.299689,0.2646994,-0.0009673685,1.220605,0.2070491,-0.005267695,1.261344,0.22965,-0.009781465,1.281572,0.2471626,-0.01494911,1.295825,0.2617724,0.01410982,1.212589,0.212771,0.01579507,1.239103,0.2279979,0.0127921,1.2566,0.2431724,0.008029848,1.268538,0.2557429,-0.01494931,1.20529,0.1966438,
-0.036079,1.16582,0.1840715,-0.06361051,1.182638,0.1927001,-0.08461201,1.20019,0.2060404,-0.09275566,1.212728,0.2237477,-0.03910844,1.22175,0.1931566,-0.05110519,1.249367,0.2212269,-0.05921055,1.263601,0.243834,-0.06548815,1.272074,0.2623732,-0.01729219,1.22302,0.199924,-0.02492955,1.263243,0.2267013,-0.03214693,1.284912,0.2480656,-0.03869473,1.299231,0.2651135,-0.001191258,1.220148,0.2073479,-0.005458385,1.260837,0.2300855,-0.009952903,1.281031,0.2476995,-0.01511634,1.295256,0.2624059,0.01390941,1.212141,0.2130316,0.01559547,1.23864,0.228321,0.01258838,1.256122,0.2435413,0.007814154,1.268054,0.2561535,-0.01516594,1.204839,0.1969381,
-0.0362503,1.165494,0.18435,-0.06374722,1.182298,0.1930973,-0.08472387,1.199805,0.2065019,-0.0928591,1.212309,0.2242156,-0.03930518,1.221402,0.1935003,-0.05124487,1.248986,0.221668,-0.05929027,1.2632,0.244321,-0.06552428,1.271663,0.262887,-0.01748236,1.222672,0.2002446,-0.02514436,1.262892,0.2270733,-0.03235871,1.28459,0.2484577,-0.03889586,1.298944,0.2655224,-0.001370132,1.219798,0.2076501,-0.005617186,1.260457,0.2304884,-0.01008901,1.280641,0.2481606,-0.01523802,1.294873,0.262917,0.01374537,1.211795,0.2133041,0.01545656,1.238282,0.2286471,0.0124722,1.255758,0.2439076,0.007709816,1.267694,0.2565563,-0.01534511,1.204499,0.1972361,
-0.03641707,1.165119,0.1846968,-0.06389102,1.181924,0.1935466,-0.08484191,1.199392,0.2070507,-0.09293017,1.211844,0.2248273,-0.03946782,1.221001,0.1939311,-0.05137476,1.24857,0.2221831,-0.05940198,1.26277,0.2448797,-0.06562454,1.271227,0.2634738,-0.01763881,1.222252,0.2006685,-0.02532773,1.262465,0.2275869,-0.03254195,1.284191,0.249006,-0.03907239,1.298585,0.2661019,-0.00152193,1.219364,0.2080632,-0.005774096,1.260008,0.2310031,-0.01024286,1.280205,0.2487226,-0.01539442,1.29447,0.263519,0.01359676,1.21135,0.2136963,0.01535766,1.237826,0.2290978,0.0124232,1.255298,0.2444102,0.007689923,1.26724,0.2571055,-0.01550269,1.204088,0.1976307,
-0.03658627,1.164941,0.1852862,-0.06404366,1.181781,0.1941245,-0.08497314,1.19928,0.2076192,-0.09302805,1.211745,0.2253991,-0.03961109,1.22081,0.1945479,-0.05149671,1.24839,0.2228481,-0.05951931,1.262602,0.2455672,-0.06573766,1.271068,0.2641769,-0.01777476,1.222041,0.2012821,-0.02548034,1.262274,0.228256,-0.03268824,1.284035,0.2496966,-0.03920727,1.298469,0.2668115,-0.001654312,1.219139,0.2086714,-0.005901217,1.259788,0.2316796,-0.01035827,1.28,0.2494356,-0.01550504,1.294284,0.264266,0.01346408,1.211114,0.2142936,0.01526387,1.237589,0.2297359,0.01235391,1.255069,0.2450861,0.007634118,1.267024,0.2578152,-0.01564702,1.203882,0.1982322,
-0.03672071,1.164721,0.1859765,-0.06414123,1.181582,0.1948644,-0.08503033,1.199078,0.2084131,-0.09302559,1.211513,0.2262341,-0.03965747,1.220572,0.1953007,-0.05150363,1.248175,0.223653,-0.05951087,1.262407,0.246392,-0.06571686,1.270889,0.2650123,-0.0178089,1.221759,0.2020217,-0.02550645,1.26202,0.229027,-0.03269758,1.283827,0.2504509,-0.03920105,1.298303,0.2675524,-0.001686588,1.218824,0.2093992,-0.005902886,1.25949,0.2324509,-0.01033746,1.279725,0.2502187,-0.01546996,1.294038,0.2650566,0.01342376,1.210768,0.2150018,0.01530571,1.237242,0.2304727,0.0124637,1.254738,0.2458469,0.007793471,1.266722,0.2585985,-0.01571022,1.203606,0.1989501,
-0.03661916,1.164699,0.1866069,-0.06402847,1.181566,0.1954843,-0.08490223,1.199067,0.2090247,-0.09287589,1.211507,0.2268446,-0.03953805,1.220547,0.1959334,-0.05137552,1.248172,0.2242861,-0.05937979,1.262434,0.2470082,-0.06558139,1.270942,0.2656122,-0.01768287,1.221726,0.2026449,-0.02538181,1.262003,0.2296435,-0.03256474,1.28383,0.2510461,-0.0390583,1.298323,0.268135,-0.001556695,1.218784,0.2100163,-0.005777895,1.259468,0.2330547,-0.01021086,1.279718,0.2508052,-0.01534218,1.294045,0.265631,0.01355468,1.210722,0.2156114,0.01545705,1.2372,0.2310802,0.01263033,1.254717,0.2464611,0.007973015,1.266722,0.2592252,-0.01559021,1.203574,0.1995709,
-0.0365047,1.164767,0.1874975,-0.06390846,1.181648,0.196326,-0.08477736,1.199169,0.2098255,-0.09274866,1.211635,0.227626,-0.0394096,1.220623,0.1967767,-0.05125336,1.248301,0.2250798,-0.05926557,1.262617,0.247754,-0.06547017,1.271171,0.2663212,-0.01754925,1.221801,0.2034811,-0.02525206,1.262096,0.2304553,-0.03242705,1.283944,0.2518361,-0.03891123,1.298455,0.2689141,-0.001420379,1.218857,0.210852,-0.005699217,1.259587,0.2338126,-0.01016799,1.279873,0.2515037,-0.01532702,1.294234,0.2662866,0.01369078,1.210794,0.2164501,0.01560844,1.237282,0.2319027,0.01278943,1.254818,0.2472898,0.008137435,1.266832,0.2600668,-0.01546156,1.203647,0.2004205,
-0.03638399,1.164759,0.1883895,-0.0637676,1.18166,0.1971728,-0.08461982,1.199198,0.2106423,-0.09258749,1.211686,0.2284207,-0.03925185,1.220627,0.1976143,-0.05108761,1.248357,0.2258578,-0.05909703,1.262726,0.2484923,-0.06529711,1.27132,0.2670395,-0.01738361,1.221797,0.2043005,-0.02504975,1.2621,0.2312679,-0.03219159,1.28395,0.2526534,-0.0386513,1.298459,0.2697397,-0.001250088,1.218847,0.2116623,-0.005579084,1.25962,0.2345398,-0.01008464,1.279925,0.2521891,-0.01527551,1.294295,0.266947,0.01386055,1.210778,0.2172584,0.01578607,1.237278,0.2327003,0.01296932,1.254822,0.2480968,0.008315876,1.26683,0.2608881,-0.01530793,1.20364,0.201255,
