data: 
-0.01402333,1.237919,0.2147696,-0.04010837,1.258458,0.2256613,-0.05847408,1.279788,0.2402855,-0.06320604,1.295985,0.2578343,-0.01337288,1.29549,0.2156177,-0.0227754,1.328833,0.2411741,-0.02875329,1.348237,0.2630995,-0.03340389,1.360939,0.2815344,0.009407848,1.296368,0.2196007,0.00194703,1.341331,0.2429577,-0.005536154,1.36604,0.2635177,-0.01248914,1.382445,0.2802685,0.02632189,1.293628,0.2255686,0.02131619,1.338704,0.2433408,0.01602021,1.361763,0.259331,0.009857997,1.378007,0.2731705,0.04178676,1.285531,0.2306939,0.04506595,1.314297,0.245097,0.04238676,1.332899,0.2615963,0.03700326,1.344538,0.2756981,0.01027341,1.277632,0.2191015,
-0.01351508,1.238164,0.2149051,-0.03959926,1.25871,0.2257868,-0.05795176,1.280058,0.2404156,-0.06265558,1.296275,0.2579861,-0.01284076,1.295746,0.2156649,-0.02221776,1.329075,0.2411734,-0.0281684,1.348449,0.2631127,-0.03279283,1.361111,0.2815611,0.009942189,1.296621,0.2196239,0.002500147,1.341568,0.2429574,-0.004971445,1.366225,0.2635445,-0.01191227,1.382565,0.2803091,0.02685876,1.293875,0.2255802,0.02184515,1.338955,0.2432427,0.01654901,1.362016,0.2591919,0.01038766,1.378261,0.2730089,0.04232284,1.285773,0.2307091,0.04560605,1.314534,0.2450757,0.04293162,1.333115,0.2615763,0.03754921,1.344717,0.2756882,0.01080021,1.277879,0.2191544,
-0.01309807,1.238482,0.2150826,-0.03917942,1.259025,0.225973,-0.0575232,1.280372,0.2406189,-0.06220701,1.296598,0.2582081,-0.01241362,1.296074,0.2157534,-0.02175245,1.329384,0.2412446,-0.02766211,1.348734,0.2631884,-0.03224966,1.361372,0.2816501,0.01036926,1.296949,0.2196972,0.002957553,1.341883,0.2430087,-0.004489556,1.366514,0.2636009,-0.01140779,1.382834,0.2803695,0.02728629,1.294201,0.2256482,0.02225545,1.339285,0.243246,0.01695378,1.362349,0.2591643,0.01079071,1.378598,0.2729586,0.04274914,1.2861,0.2307846,0.04603972,1.314859,0.2451184,0.04337463,1.333422,0.2616132,0.03799817,1.344998,0.2757256,0.01122409,1.278202,0.2192575,
-0.01262228,1.238809,0.2152433,-0.03870336,1.259353,0.2261806,-0.05703036,1.280711,0.2408805,-0.06167072,1.296947,0.2585061,-0.01192018,1.296405,0.2158384,-0.02122607,1.329707,0.2413015,-0.02711277,1.349037,0.2632493,-0.03168345,1.361656,0.2817205,0.0108674,1.297278,0.2197609,0.003419518,1.342225,0.2429674,-0.004042774,1.366863,0.2635169,-0.01096509,1.383195,0.2802731,0.02779032,1.294528,0.2256978,0.02277923,1.339621,0.2432404,0.01750603,1.362696,0.2591403,0.01136146,1.378954,0.2729259,0.04325551,1.286426,0.2308271,0.04653695,1.31517,0.2451752,0.04385625,1.333682,0.2616813,0.03845717,1.345167,0.2757934,0.01171504,1.278529,0.2193429,
-0.01214324,1.239063,0.2154049,-0.03823574,1.259603,0.226385,-0.05655311,1.280971,0.2411349,-0.06114355,1.297216,0.2587904,-0.01145343,1.296663,0.21595,-0.02071361,1.329949,0.2414278,-0.02655651,1.349255,0.2634111,-0.03109147,1.361853,0.2819121,0.01133738,1.297544,0.2198485,0.003841966,1.342484,0.2430387,-0.003642559,1.36711,0.263589,-0.01057744,1.383433,0.2803485,0.02826762,1.294801,0.2257697,0.02324516,1.339895,0.2432914,0.01797327,1.362972,0.2591918,0.01182692,1.379232,0.2729833,0.04374032,1.286705,0.2308877,0.04699183,1.31544,0.2452483,0.04429014,1.333928,0.2617708,0.03887175,1.345374,0.2758884,0.01218854,1.278793,0.2194449,
-0.01159173,1.239427,0.2155574,-0.03769112,1.259963,0.2266509,-0.05597882,1.281338,0.241547,-0.06047225,1.29758,0.2592854,-0.01089936,1.297029,0.2160838,-0.02009892,1.330286,0.2415756,-0.02588607,1.349566,0.2635581,-0.0303795,1.362154,0.2820553,0.01189382,1.297914,0.2199479,0.004347771,1.342848,0.2430927,-0.003154263,1.367477,0.263595,-0.01009518,1.383808,0.2803197,0.0288303,1.295173,0.2258548,0.02379945,1.340256,0.2433435,0.01853544,1.363333,0.2592192,0.01239827,1.379592,0.2729933,0.04430677,1.287079,0.2309605,0.04752789,1.315792,0.2453235,0.04480888,1.33425,0.2618462,0.03937638,1.345659,0.275958,0.01274154,1.279162,0.2195567,
-0.01123129,1.239829,0.2159262,-0.0373376,1.260361,0.227087,-0.05560064,1.281744,0.2420229,-0.06003403,1.297993,0.2597654,-0.01055001,1.297435,0.216389,-0.01973214,1.330681,0.2418313,-0.02549589,1.349948,0.2637852,-0.02996902,1.362527,0.282267,0.01224411,1.298329,0.2202321,0.004666582,1.343251,0.2433257,-0.002828985,1.36788,0.2637917,-0.009750053,1.384218,0.2804966,0.02918446,1.295595,0.2261286,0.02413996,1.340665,0.2435585,0.01887828,1.363743,0.259399,0.01274119,1.380001,0.2731488,0.04466443,1.287507,0.2312276,0.04786041,1.316199,0.2455974,0.04511575,1.334606,0.262123,0.0396587,1.345935,0.2762232,0.01309465,1.279575,0.2198602,
-0.01101148,1.240203,0.2163073,-0.03712811,1.260729,0.2275817,-0.05536276,1.282117,0.242639,-0.05968206,1.298357,0.2604479,-0.0103218,1.297816,0.2167148,-0.01946363,1.331026,0.2421601,-0.02518876,1.350271,0.2641122,-0.02963158,1.362835,0.2825931,0.01247263,1.298707,0.2205317,0.004900247,1.343594,0.2436528,-0.002559394,1.3682,0.264132,-0.009447321,1.38453,0.2808415,0.02941604,1.295974,0.2264125,0.02435033,1.341026,0.2438206,0.01908427,1.364089,0.2596492,0.01294869,1.380332,0.2733884,0.04489449,1.287888,0.2315008,0.04806376,1.316559,0.245868,0.04529642,1.334938,0.2623993,0.03981797,1.346238,0.2765002,0.0133163,1.279951,0.2201766,
-0.01065397,1.240448,0.216579,-0.03679165,1.260982,0.2279089,-0.05499399,1.282421,0.2430156,-0.05919036,1.298684,0.2608511,-0.009961873,1.298066,0.2169512,-0.01908835,1.33125,0.2423452,-0.02479742,1.350487,0.2642685,-0.0292227,1.363052,0.2827367,0.01283687,1.298958,0.2207104,0.005313113,1.343802,0.2438979,-0.002080411,1.368374,0.2644169,-0.008917734,1.384686,0.2811556,0.02979165,1.296226,0.2265614,0.02473056,1.341259,0.2439577,0.01948309,1.364306,0.2597816,0.01336592,1.380529,0.2735224,0.04527737,1.28814,0.2316179,0.04841474,1.316783,0.2459987,0.04562517,1.335117,0.2625422,0.04013023,1.346358,0.2766481,0.01367748,1.2802,0.2203687,
-0.01034306,1.240612,0.2168744,-0.03650434,1.261142,0.2282737,-0.05468506,1.282602,0.2434354,-0.0588171,1.298873,0.261283,-0.009645715,1.298229,0.2172541,-0.01877826,1.331411,0.2425622,-0.02447411,1.350674,0.2644358,-0.028882,1.363277,0.2828778,0.01316068,1.299122,0.2209223,0.005684748,1.343945,0.2441091,-0.001676455,1.368495,0.2646289,-0.008491248,1.384784,0.2813663,0.03013211,1.296392,0.2267333,0.02505273,1.341435,0.2440152,0.01980549,1.364489,0.2597348,0.01369931,1.380717,0.2733816,0.04562953,1.288306,0.2317426,0.04879205,1.316901,0.2461668,0.0459905,1.335127,0.2627398,0.04047893,1.346218,0.2768518,0.01399936,1.280364,0.2205891,
-0.009778634,1.240787,0.2170647,-0.03596141,1.261373,0.2284777,-0.05408823,1.282943,0.2436554,-0.05810019,1.299283,0.2615189,-0.009048209,1.298403,0.2174282,-0.01805053,1.331621,0.2427004,-0.02362429,1.350932,0.2645348,-0.02793293,1.36357,0.2829659,0.01376957,1.299283,0.2210101,0.00643079,1.344096,0.2442442,-0.0008506179,1.368613,0.2648543,-0.007623285,1.384851,0.2816918,0.03075916,1.296545,0.2267644,0.0257594,1.341614,0.2439896,0.02057473,1.364681,0.2597066,0.01451044,1.380908,0.2733766,0.04626822,1.28845,0.2317173,0.04947779,1.31701,0.2461963,0.04668459,1.335163,0.2628181,0.0411649,1.346155,0.2769702,0.01459615,1.280524,0.2206815,
-0.009376213,1.24107,0.2172603,-0.03555845,1.261732,0.2288537,-0.0536335,1.283336,0.2442002,-0.0576168,1.299659,0.2621413,-0.008547395,1.298672,0.2176367,-0.01745863,1.331922,0.2428177,-0.02298887,1.35126,0.2645528,-0.02727006,1.363922,0.2828965,0.01428464,1.2995,0.2211795,0.007043868,1.344296,0.2443107,-0.0002041161,1.368759,0.2648744,-0.006963685,1.38492,0.2816807,0.03128065,1.296733,0.2268994,0.02639081,1.341828,0.2438862,0.02129038,1.364933,0.2594379,0.0152908,1.381195,0.2729937,0.04677881,1.288601,0.2318309,0.05014493,1.317061,0.2462936,0.04745826,1.33511,0.2629183,0.04199456,1.346005,0.2770503,0.01507019,1.280744,0.220847,
-0.008694664,1.241651,0.2173777,-0.03488585,1.262375,0.2291461,-0.05290682,1.284035,0.244656,-0.05680801,1.300385,0.2626775,-0.007803917,1.299237,0.2177354,-0.01662344,1.332505,0.2428354,-0.02208615,1.351863,0.2644865,-0.02630662,1.364543,0.282773,0.01504104,1.300033,0.2212239,0.007902935,1.344817,0.2442544,0.0007152557,1.36923,0.2647977,-0.006002814,1.385333,0.2816017,0.03204857,1.297247,0.2269011,0.02726464,1.342356,0.2437348,0.02224958,1.365482,0.2592195,0.01631427,1.381755,0.2727434,0.04754885,1.289096,0.2317995,0.05105448,1.317496,0.2462178,0.04847144,1.335482,0.2628265,0.04307388,1.346317,0.2769361,0.01580355,1.281281,0.2208954,
-0.008139163,1.242417,0.2177943,-0.03436477,1.263164,0.2296519,-0.05233279,1.284885,0.2452556,-0.05610904,1.301278,0.263324,-0.007218286,1.299987,0.2180795,-0.0159864,1.333257,0.2431237,-0.02141561,1.352625,0.2647015,-0.02560209,1.365319,0.2829361,0.01563762,1.300768,0.2215321,0.008614048,1.345525,0.2445029,0.001517817,1.369907,0.2650264,-0.005137727,1.385988,0.281824,0.03265736,1.297976,0.2271695,0.02797247,1.343081,0.2439135,0.02304474,1.366224,0.2593609,0.01717779,1.382509,0.2728779,0.04816648,1.289822,0.2320413,0.05181926,1.318193,0.2463922,0.04934648,1.336151,0.2629814,0.04402734,1.346961,0.2770904,0.01639135,1.28202,0.2212154,
-0.007091269,1.243817,0.2187269,-0.0333487,1.264611,0.2307859,-0.05122475,1.286416,0.2466129,-0.0548154,1.302868,0.2647858,-0.006128609,1.301364,0.2188667,-0.01482257,1.334637,0.2438476,-0.02018737,1.354027,0.2653427,-0.02431328,1.36675,0.2835201,0.01674321,1.302127,0.2222579,0.009875372,1.346832,0.2451613,0.002880931,1.371156,0.2656781,-0.00371328,1.387184,0.2824748,0.03377984,1.29933,0.2278351,0.0291827,1.344447,0.2443476,0.02432337,1.367633,0.2596668,0.01851007,1.383965,0.2731027,0.04929993,1.291175,0.2326807,0.05318865,1.319524,0.2469022,0.05087522,1.337437,0.263458,0.04565315,1.348186,0.2775711,0.01748465,1.283385,0.2219762,
-0.006050169,1.245566,0.2196429,-0.03230176,1.266396,0.2317982,-0.0501065,1.288266,0.2476656,-0.05352826,1.30478,0.2657915,-0.005048171,1.303092,0.2195812,-0.01366054,1.336432,0.2444163,-0.01897036,1.355897,0.2657951,-0.0230494,1.368687,0.283906,0.01784217,1.303845,0.2228927,0.01113638,1.348582,0.2455576,0.004232347,1.372938,0.2659737,-0.002306238,1.388974,0.2827089,0.03489962,1.301051,0.2284135,0.03038855,1.346193,0.244626,0.02557287,1.369431,0.2598046,0.01978493,1.385796,0.2731557,0.05043329,1.292902,0.2332353,0.05440539,1.321254,0.2473247,0.05210821,1.339172,0.2638107,0.04688773,1.349909,0.277875,0.01857284,1.285107,0.2226711,
-0.004752502,1.247686,0.220438,-0.03097416,1.268539,0.2326498,-0.04870607,1.290446,0.2485299,-0.05197368,1.306998,0.2665948,-0.003734067,1.305187,0.2201473,-0.01228075,1.33861,0.2448386,-0.01755515,1.358162,0.2661197,-0.02160525,1.371033,0.2841673,0.01917148,1.305943,0.2233967,0.01255409,1.350752,0.2457804,0.005706504,1.375203,0.2660193,-0.0007951111,1.391319,0.2826326,0.0362463,1.303163,0.2288869,0.03176169,1.348336,0.2448231,0.0269613,1.371641,0.2598488,0.02118421,1.388058,0.2730995,0.05179346,1.295029,0.2337071,0.0558221,1.323413,0.2476337,0.05356176,1.341402,0.2640032,0.04837005,1.352214,0.277999,0.01989859,1.28721,0.223252,
-0.003361344,1.250298,0.2215056,-0.02955573,1.271181,0.2337928,-0.04721561,1.293138,0.2497017,-0.05037256,1.309743,0.2676978,-0.00232546,1.307769,0.2209311,-0.01083662,1.341339,0.2454126,-0.01609855,1.361046,0.2665175,-0.0201353,1.37407,0.2844344,0.02059609,1.308529,0.2241171,0.01403663,1.353478,0.2460979,0.0072276,1.378086,0.2660872,0.0007546693,1.394323,0.2825338,0.03768887,1.305769,0.229578,0.03321213,1.350988,0.2451897,0.0284182,1.374379,0.2600362,0.02264504,1.390858,0.2731677,0.0532496,1.297654,0.2344029,0.05736829,1.326088,0.2481245,0.05517067,1.344185,0.2643582,0.05002071,1.355099,0.2782754,0.0213193,1.289804,0.2240659,
-0.001917094,1.253118,0.222826,-0.02814098,1.274123,0.2352605,-0.04574165,1.296272,0.2512808,-0.04880605,1.313082,0.269273,-0.0008842051,1.310567,0.2218482,-0.009344026,1.344295,0.2461209,-0.01456199,1.364153,0.2670383,-0.01855075,1.377322,0.2847849,0.02205238,1.311347,0.2249408,0.01551144,1.356439,0.2465611,0.008730173,1.381166,0.2663595,0.00228174,1.397484,0.2826834,0.03916743,1.308623,0.2303554,0.03470193,1.353899,0.2456337,0.0299314,1.377372,0.2603398,0.02417779,1.393904,0.2734041,0.05474852,1.300543,0.2351819,0.05895352,1.329055,0.2486728,0.05681093,1.347256,0.264814,0.05169678,1.358245,0.2787067,0.02277915,1.292629,0.2250187,
0.0003160238,1.25737,0.2246397,-0.02587072,1.278523,0.2371973,-0.04340946,1.30079,0.2532354,-0.04640349,1.317735,0.2711191,0.001388371,1.314785,0.2232273,-0.007023975,1.348813,0.2471717,-0.01220013,1.368906,0.2678274,-0.01613876,1.382289,0.2853556,0.02433778,1.315564,0.2262272,0.01779857,1.360889,0.2473203,0.01103799,1.385826,0.2667873,0.004612476,1.402318,0.2828737,0.04147162,1.31287,0.231596,0.03705657,1.358252,0.2464207,0.0323427,1.381869,0.2608631,0.02663295,1.398532,0.2737372,0.0570658,1.304816,0.2364211,0.0614133,1.33346,0.2495567,0.05942157,1.351902,0.2654409,0.05441658,1.363164,0.2791898,0.02504849,1.296854,0.2264443,
0.002243027,1.261275,0.2259982,-0.02390992,1.282506,0.2386344,-0.04139274,1.304827,0.2546841,-0.04430662,1.321848,0.2724781,0.003365561,1.318653,0.2242326,-0.00490059,1.352971,0.2479537,-0.009971291,1.373237,0.2684624,-0.01381306,1.386751,0.285842,0.02632073,1.319424,0.227165,0.01972964,1.364941,0.2477909,0.01293683,1.390034,0.2670048,0.006460145,1.406618,0.2829233,0.04346572,1.316752,0.2324988,0.03905857,1.362208,0.2469317,0.03437027,1.385945,0.2611904,0.02867,1.402701,0.2739534,0.05906749,1.308719,0.2373241,0.06362364,1.337477,0.2501345,0.06184004,1.356107,0.2658242,0.05695541,1.367552,0.2794895,0.02701265,1.300724,0.2274939,
0.005103201,1.266596,0.2279049,-0.0209735,1.287896,0.2406312,-0.03833377,1.310298,0.2566986,-0.0410701,1.32742,0.2743636,0.006249711,1.323909,0.2257265,-0.001803353,1.358531,0.2490902,-0.006715521,1.379012,0.2693025,-0.01041529,1.392699,0.2864242,0.02922408,1.324679,0.2285109,0.02259967,1.37043,0.2483325,0.01579356,1.395695,0.2671004,0.009319842,1.412373,0.2827377,0.04639964,1.32204,0.2337556,0.04206298,1.367574,0.2475725,0.0374542,1.391425,0.2615128,0.03180949,1.408264,0.2740608,0.06202425,1.314039,0.2385429,0.06694978,1.342876,0.250974,0.06543508,1.361594,0.266504,0.06069602,1.373097,0.2801221,0.02990621,1.305995,0.2289666,
0.007179826,1.271043,0.2295488,-0.01886506,1.292476,0.2423924,-0.0361175,1.315054,0.258551,-0.03865476,1.332335,0.2761804,0.008340999,1.328306,0.2270943,0.0004746318,1.363146,0.2501458,-0.004298329,1.383764,0.2701117,-0.007877767,1.397558,0.287024,0.03133278,1.329071,0.2297737,0.02463399,1.374979,0.2489342,0.01779707,1.400428,0.2672979,0.01129942,1.417261,0.2826912,0.0485343,1.326453,0.2349487,0.04427938,1.37203,0.2483384,0.03976312,1.395973,0.2620603,0.03418003,1.412892,0.2744717,0.06417921,1.318473,0.2396976,0.06931376,1.347358,0.2518241,0.06797054,1.36615,0.2671862,0.06333952,1.377711,0.2807285,0.03200758,1.310401,0.2303088,
0.01032703,1.277198,0.2318834,-0.0156922,1.298868,0.2449789,-0.03279705,1.32176,0.2613316,-0.03508113,1.339293,0.2789313,0.01145528,1.334397,0.2289624,0.003761679,1.369507,0.2514313,-0.0008525997,1.390358,0.2709592,-0.004287258,1.404384,0.2875154,0.03446773,1.335175,0.2314909,0.02770363,1.381326,0.2496955,0.02085468,1.40712,0.2673988,0.01436295,1.424287,0.2823518,0.05170302,1.332603,0.2365824,0.04772672,1.378211,0.2494519,0.04344107,1.402246,0.2628886,0.03802603,1.419233,0.2751092,0.06738189,1.32467,0.241304,0.07276674,1.353608,0.2530014,0.07164958,1.372521,0.2681101,0.06717221,1.384193,0.2815153,0.03515419,1.316526,0.2321745,
0.0138845,1.283533,0.2344567,-0.0120841,1.305318,0.2476056,-0.02902684,1.328369,0.2639001,-0.03115634,1.346108,0.2813499,0.0148742,1.340666,0.2308184,0.007383376,1.376025,0.2526922,0.002971396,1.397071,0.2718021,-0.0002644509,1.411274,0.2880281,0.03790137,1.341502,0.2331212,0.031046,1.387845,0.250279,0.02419548,1.413917,0.2672965,0.0177297,1.431317,0.2817984,0.05518007,1.339031,0.2380786,0.0516195,1.384514,0.2507226,0.04762967,1.408527,0.2641256,0.04242894,1.425441,0.2763892,0.07091846,1.331205,0.2427506,0.07650229,1.360222,0.2537857,0.07564656,1.379373,0.2684576,0.07138819,1.391333,0.2816231,0.03863987,1.322885,0.2340277,
0.01736052,1.29002,0.2374563,-0.008538634,1.311929,0.2504706,-0.02537134,1.335137,0.2664912,-0.02750126,1.353101,0.2836862,0.01820284,1.347063,0.2330752,0.01077773,1.382744,0.2542556,0.006401986,1.404019,0.2729001,0.003220558,1.418368,0.2887836,0.04125085,1.34795,0.2351546,0.03439368,1.394516,0.2513511,0.02762236,1.420828,0.2678877,0.02122764,1.438386,0.282124,0.05859049,1.345566,0.2399574,0.05530141,1.391003,0.2521212,0.05150595,1.415042,0.265395,0.04643495,1.431931,0.2776577,0.07441263,1.337831,0.2445511,0.08017558,1.366907,0.2551903,0.07944053,1.386149,0.2697503,0.07523425,1.398167,0.2829151,0.04205826,1.329368,0.2362651,
0.02101234,1.296631,0.2401778,-0.004820615,1.318699,0.2532149,-0.02155767,1.342105,0.2691218,-0.02364944,1.360288,0.2861062,0.02175453,1.353578,0.23534,0.01435553,1.389521,0.2558145,0.009945944,1.41098,0.2739818,0.006760612,1.425455,0.2894847,0.04483503,1.354492,0.2372306,0.03812549,1.401191,0.2525681,0.03153375,1.427663,0.2686118,0.02524801,1.445325,0.2825576,0.06222896,1.352159,0.2419146,0.05919673,1.397521,0.2537002,0.0555744,1.421539,0.2668782,0.05059737,1.438341,0.2791405,0.07810535,1.344471,0.2464453,0.08423936,1.373579,0.2566479,0.08380602,1.392883,0.2710558,0.07974967,1.404931,0.284221,0.04567821,1.335932,0.2384844,
