data: 
-0.005454622,1.147291,0.1568263,-0.03055919,1.167388,0.1659842,-0.04858961,1.18808,0.1791101,-0.05352893,1.202712,0.1958817,-0.002932802,1.203842,0.1609473,-0.01217669,1.23364,0.1880265,-0.01825562,1.24882,0.2106217,-0.02284077,1.257903,0.2291458,0.01963367,1.20374,0.1651376,0.01607398,1.245783,0.190276,0.01141208,1.26808,0.211722,0.006771274,1.282712,0.2291813,0.03626651,1.200017,0.1709644,0.03871264,1.240463,0.1943515,0.03784995,1.260346,0.2133944,0.0352899,1.274312,0.2298891,0.05133966,1.191194,0.1756576,0.05730173,1.218562,0.1884249,0.05792557,1.237605,0.202231,0.056209,1.251423,0.2143648,0.01997016,1.185249,0.1636309,
-0.005094104,1.147447,0.1571669,-0.03020894,1.16756,0.1663004,-0.04825424,1.188268,0.1793988,-0.05321337,1.202926,0.19615,-0.002601273,1.204003,0.1612397,-0.01182643,1.233837,0.1883111,-0.01788663,1.249051,0.210899,-0.02245463,1.258162,0.2294188,0.01996742,1.20391,0.1654155,0.01640023,1.246013,0.1905102,0.01174691,1.268365,0.2119193,0.00711678,1.283046,0.2293571,0.03660661,1.200196,0.1712322,0.03904821,1.24071,0.1945656,0.03819317,1.260641,0.2135791,0.03564487,1.27465,0.2300558,0.05168489,1.191384,0.1759153,0.05766059,1.218781,0.1886595,0.05829635,1.237848,0.2024597,0.05658902,1.251677,0.2145931,0.02031285,1.185419,0.1639204,
-0.004654713,1.147713,0.1575567,-0.02977423,1.167834,0.1666933,-0.04782213,1.188553,0.1797957,-0.05277783,1.203229,0.1965467,-0.002176404,1.204272,0.1615808,-0.01139045,1.234141,0.188636,-0.01743946,1.249382,0.2112171,-0.02199907,1.258512,0.2297336,0.02039284,1.204187,0.1657482,0.01684216,1.246323,0.1908238,0.01220975,1.268699,0.2122259,0.007598318,1.283399,0.2296621,0.03703585,1.20048,0.1715603,0.03947434,1.241056,0.1948282,0.0386252,1.261035,0.2138015,0.03608555,1.275086,0.2302498,0.05211654,1.191676,0.1762438,0.0581108,1.219095,0.1889552,0.05876346,1.238181,0.2027398,0.05706826,1.252021,0.2148662,0.02074267,1.185695,0.1642683,
-0.004284069,1.147962,0.1580161,-0.02940693,1.168103,0.1671367,-0.04745458,1.188849,0.1802257,-0.05240396,1.203554,0.1969677,-0.001809865,1.204525,0.1619761,-0.01101114,1.234433,0.1890043,-0.01704997,1.249696,0.2115769,-0.02160298,1.25884,0.2300897,0.02075919,1.204445,0.1661379,0.01723411,1.246615,0.1911816,0.01262377,1.26901,0.2125747,0.008029647,1.283721,0.2300047,0.03740398,1.200745,0.1719481,0.03983871,1.241378,0.1951371,0.03899106,1.261394,0.2140729,0.0364567,1.27547,0.2304959,0.05248456,1.191948,0.1766369,0.05849112,1.219391,0.1892989,0.05915118,1.238502,0.2030525,0.05746079,1.252361,0.2151591,0.02110976,1.185952,0.1646782,
-0.003929362,1.148028,0.1581454,-0.02905145,1.168176,0.167296,-0.04709294,1.18893,0.180419,-0.05202289,1.203639,0.1971767,-0.001457512,1.204589,0.1620849,-0.01063056,1.234512,0.1891004,-0.01664714,1.249787,0.2116641,-0.02118453,1.258941,0.2301705,0.02111312,1.20451,0.1662371,0.01763394,1.246685,0.1912793,0.01305838,1.269083,0.2126752,0.008487463,1.283795,0.2301061,0.03776127,1.200813,0.1720406,0.04021344,1.241468,0.1951859,0.03937794,1.261498,0.2140991,0.03685652,1.275584,0.230506,0.05284363,1.192019,0.176726,0.05885579,1.219478,0.1893454,0.05951878,1.238615,0.2030564,0.05783354,1.252499,0.2151327,0.02146441,1.186018,0.1647842,
-0.0037091,1.148152,0.1582954,-0.02885462,1.168303,0.1674614,-0.04689961,1.189074,0.1806217,-0.05179631,1.203793,0.1974173,-0.001259148,1.204717,0.1622097,-0.01042977,1.234653,0.1891977,-0.01643971,1.249928,0.211756,-0.02097006,1.259078,0.2302623,0.02131131,1.204646,0.1663602,0.01787931,1.246818,0.1914001,0.01333077,1.2692,0.21281,0.008768573,1.283889,0.2302515,0.03796122,1.200958,0.1721618,0.04042541,1.241633,0.1952676,0.03959347,1.26167,0.2141725,0.03707709,1.275752,0.2305792,0.05304595,1.192171,0.1768477,0.05902425,1.219658,0.1894209,0.0596522,1.238829,0.2030763,0.05794335,1.252741,0.2151088,0.02166954,1.186154,0.1649153,
-0.003613591,1.148241,0.1584788,-0.02877342,1.168392,0.1676446,-0.046816,1.18917,0.1808152,-0.05168651,1.203891,0.1976186,-0.001182258,1.204808,0.1623717,-0.01035201,1.23475,0.1893382,-0.01636283,1.250018,0.2118912,-0.02089338,1.259155,0.2303963,0.02138746,1.204745,0.166528,0.01796342,1.246927,0.191523,0.0134124,1.269306,0.2129157,0.008842736,1.283984,0.230344,0.03803788,1.201062,0.1723337,0.04053362,1.241742,0.1954133,0.03971875,1.261775,0.214315,0.03721504,1.275845,0.2307221,0.05312438,1.192281,0.1770251,0.05907701,1.219787,0.189565,0.05968253,1.238982,0.2031841,0.0579602,1.252913,0.215188,0.02175233,1.186252,0.1650902,
-0.003529452,1.148338,0.1588216,-0.02869479,1.168488,0.1679965,-0.04672631,1.18927,0.1811837,-0.05155168,1.203986,0.1979901,-0.001111709,1.204908,0.1626765,-0.01028094,1.234866,0.1896155,-0.01629203,1.250129,0.2121662,-0.02082082,1.259252,0.230672,0.02145718,1.20485,0.1668408,0.01804733,1.247051,0.1917874,0.01349513,1.269428,0.2131748,0.008919962,1.284096,0.2306023,0.03810706,1.201174,0.1726523,0.04065242,1.241852,0.1957229,0.03985498,1.261874,0.2146459,0.0373603,1.275919,0.2310867,0.05319359,1.192398,0.1773513,0.05912352,1.219932,0.1898515,0.05971529,1.239167,0.2034289,0.05798761,1.253141,0.2154032,0.02182656,1.186357,0.1654148,
-0.003440306,1.148321,0.1591107,-0.02860896,1.168464,0.1682963,-0.04663506,1.189239,0.1814947,-0.05143755,1.203946,0.1983016,-0.001039848,1.204894,0.1629349,-0.01020998,1.234858,0.1898717,-0.01622239,1.25011,0.2124324,-0.02075042,1.259221,0.2309475,0.02152819,1.204842,0.167113,0.01810775,1.247061,0.1920169,0.01353987,1.269433,0.2133986,0.008947663,1.284091,0.2308294,0.03817697,1.20117,0.172934,0.04075451,1.241843,0.1960081,0.03996472,1.261854,0.2149494,0.03747104,1.275881,0.2314126,0.05326308,1.192399,0.177642,0.05918521,1.219944,0.1901273,0.05977423,1.239193,0.2036946,0.05804567,1.253178,0.2156637,0.0219032,1.186349,0.1656957,
-0.003395632,1.148213,0.1594688,-0.02856939,1.168347,0.1686734,-0.04659427,1.189108,0.1818942,-0.05138173,1.203796,0.1987124,-0.001016855,1.204789,0.1632869,-0.01018865,1.234748,0.1902497,-0.01620527,1.24998,0.2128262,-0.02073508,1.259076,0.2313492,0.02154619,1.204743,0.1674863,0.0181055,1.246975,0.1923862,0.0135169,1.269349,0.2137666,0.008909069,1.284007,0.2311985,0.03818907,1.201077,0.1733212,0.04077058,1.241745,0.1964195,0.03997375,1.261747,0.2153908,0.03747354,1.275762,0.2318799,0.05327122,1.192311,0.1780421,0.05917661,1.219868,0.1905219,0.05976121,1.239134,0.2040824,0.05803221,1.253142,0.2160486,0.02192798,1.18625,0.1660713,
