data: 
0.03014334,1.09738,0.1948743,0.008775983,1.120084,0.2065629,-0.007337643,1.140527,0.2220452,-0.01415079,1.152054,0.2406315,0.04245075,1.149283,0.2129212,0.0338097,1.173338,0.2447443,0.0263861,1.184865,0.2687312,0.01981618,1.191287,0.2877519,0.06269433,1.142708,0.2211742,0.06116195,1.179199,0.2533161,0.05654125,1.198851,0.2769573,0.05131006,1.211978,0.2953445,0.07624912,1.133878,0.2289644,0.08002998,1.169105,0.2589825,0.07862369,1.186177,0.2797592,0.07516593,1.198399,0.2965407,0.08754117,1.120822,0.2341183,0.09518861,1.143193,0.2535008,0.09622394,1.158999,0.2708291,0.09411948,1.170378,0.284598,0.05974498,1.125452,0.2153267,
0.03017621,1.097248,0.1949394,0.00882896,1.119968,0.2065804,-0.007282393,1.140425,0.2220151,-0.01413441,1.151972,0.2405785,0.04246581,1.149153,0.2129852,0.03380768,1.17321,0.2448081,0.02635853,1.184737,0.2687821,0.01976527,1.191153,0.2877909,0.06268878,1.142571,0.2212886,0.06111733,1.179052,0.2534306,0.0564533,1.198683,0.2770571,0.05118281,1.211793,0.2954311,0.07622054,1.133735,0.2291112,0.07996266,1.169004,0.2590955,0.07852989,1.186092,0.2798577,0.07504719,1.198325,0.2966292,0.08749177,1.120674,0.2342971,0.09513849,1.143045,0.2536764,0.0961574,1.158844,0.2710016,0.09402893,1.17021,0.2847623,0.05974427,1.125313,0.2154419,
0.03021985,1.097174,0.1951836,0.008882451,1.119911,0.2067687,-0.007224629,1.140389,0.2221524,-0.01409192,1.151958,0.2406918,0.04249217,1.149088,0.2132068,0.0338273,1.173164,0.2450165,0.02636543,1.184695,0.2689786,0.01976076,1.19111,0.2879748,0.06270348,1.142508,0.2215384,0.0610887,1.178991,0.2536722,0.05638257,1.198611,0.2772861,0.05107811,1.211708,0.2956559,0.07622437,1.133673,0.2293839,0.07991685,1.168986,0.2593364,0.0784532,1.186092,0.2800876,0.07494261,1.198335,0.2968565,0.08748787,1.120613,0.2345911,0.0951317,1.142985,0.2539591,0.09614073,1.158782,0.271273,0.09400007,1.170141,0.2850225,0.05976537,1.125247,0.2156999,
0.03019908,1.096934,0.1952043,0.008856071,1.11967,0.2067598,-0.007265053,1.140145,0.2221166,-0.01416155,1.151716,0.2406434,0.04242638,1.148843,0.2132657,0.03372452,1.17289,0.2450749,0.02623599,1.184395,0.2690201,0.01961205,1.190788,0.2880002,0.06262612,1.142266,0.2216233,0.06092798,1.178701,0.2537805,0.05615869,1.198271,0.2773926,0.05080896,1.211327,0.2957582,0.07613868,1.133432,0.2294837,0.07977464,1.168732,0.259447,0.07828438,1.185818,0.2802047,0.0747522,1.19804,0.2969785,0.0874005,1.120373,0.2346987,0.09501065,1.142721,0.254089,0.09598513,1.158482,0.2714102,0.09381088,1.169805,0.2851579,0.05970402,1.125008,0.2157721,
0.03016795,1.096787,0.1953339,0.008816732,1.119517,0.2068938,-0.007318717,1.139983,0.2222481,-0.01423536,1.151546,0.24078,0.04236639,1.148687,0.2134364,0.03361497,1.172727,0.2452308,0.02608608,1.18423,0.2691547,0.01943119,1.190626,0.2881183,0.06255051,1.142107,0.2218287,0.06077105,1.178502,0.2540078,0.05592728,1.198033,0.2776229,0.05051461,1.211059,0.2959864,0.07604676,1.133269,0.2297122,0.07963467,1.168579,0.2596646,0.07811362,1.185665,0.2804189,0.07455426,1.197885,0.297187,0.08729566,1.120207,0.2349435,0.09487302,1.142533,0.2543485,0.09581077,1.158272,0.271668,0.09359799,1.169576,0.2854056,0.05963698,1.12485,0.2159679,
0.02975222,1.096688,0.1955563,0.00837054,1.119419,0.2071566,-0.007817723,1.139851,0.2225536,-0.01479971,1.151357,0.2411363,0.041913,1.148545,0.2138256,0.03305069,1.172528,0.2456475,0.02545875,1.184039,0.2695533,0.01875264,1.190473,0.2885133,0.06203919,1.141932,0.2223185,0.06010387,1.178224,0.2546112,0.05516598,1.197722,0.2782528,0.04968411,1.210758,0.296623,0.07547396,1.133068,0.2302629,0.07897504,1.168337,0.26032,0.07740101,1.185402,0.2811189,0.07379659,1.197622,0.297905,0.08667053,1.119983,0.2355322,0.09418228,1.142254,0.2550115,0.09506924,1.157964,0.2723324,0.09281223,1.169269,0.2860379,0.05913277,1.124684,0.2164139,
0.02958137,1.09672,0.1957266,0.008142758,1.119418,0.207379,-0.008128443,1.139767,0.2228298,-0.01520815,1.151199,0.2414417,0.04163294,1.148564,0.214131,0.03266694,1.172365,0.2460219,0.02503756,1.183779,0.2699543,0.0182991,1.190167,0.28893,0.06170817,1.141949,0.222701,0.05961319,1.178112,0.255043,0.0545871,1.197538,0.2786724,0.04904842,1.210532,0.2970178,0.07509813,1.133086,0.2306923,0.07839216,1.168343,0.2607442,0.07670071,1.185407,0.2815118,0.07301659,1.197628,0.2982668,0.08627069,1.120005,0.235991,0.09372688,1.142212,0.2554967,0.09456328,1.157845,0.2728097,0.09226815,1.169089,0.2864891,0.05883562,1.124706,0.2167593,
0.0293813,1.09672,0.1958873,0.007920791,1.119408,0.2075479,-0.00838709,1.139718,0.2230113,-0.0155076,1.151132,0.2416184,0.04138537,1.148575,0.2143053,0.03240141,1.172363,0.24621,0.02476623,1.183766,0.2701496,0.01801989,1.19014,0.289125,0.06144162,1.141969,0.2229023,0.05932114,1.178082,0.255307,0.05427848,1.197458,0.2789834,0.04872908,1.210409,0.2973643,0.07481977,1.133112,0.2309093,0.0779598,1.168401,0.2609575,0.07615899,1.185483,0.2817185,0.07238466,1.197719,0.2984637,0.08599003,1.120037,0.2362217,0.09342048,1.142248,0.2557343,0.09423219,1.15788,0.2730544,0.09191862,1.169128,0.2867421,0.05858694,1.124724,0.216955,
0.02912073,1.096703,0.1961675,0.007650986,1.119395,0.2077372,-0.008686614,1.139721,0.2231191,-0.01582856,1.151164,0.2416813,0.04104305,1.14858,0.2145746,0.03201452,1.17238,0.2465069,0.02434959,1.183784,0.2704692,0.01757997,1.190152,0.2894545,0.06109434,1.142002,0.2232008,0.05892774,1.178086,0.2556847,0.05385789,1.197429,0.2794248,0.04829075,1.210353,0.2978542,0.07447277,1.133162,0.2312272,0.07742763,1.168512,0.2612855,0.07550728,1.185626,0.2820461,0.07164026,1.197883,0.2987899,0.08565063,1.120102,0.2365588,0.09303232,1.142345,0.2560757,0.09379604,1.157992,0.2733957,0.0914486,1.16925,0.287085,0.05826736,1.124751,0.2172556,
0.02878879,1.096705,0.1964847,0.007298672,1.119367,0.2079428,-0.009074694,1.139665,0.2232417,-0.01624177,1.151094,0.2417601,0.04062593,1.148604,0.2148813,0.0315298,1.172428,0.2468112,0.02381945,1.183842,0.270776,0.0170115,1.190214,0.2897596,0.06066193,1.142051,0.2235521,0.05845056,1.178104,0.2561095,0.05335188,1.197415,0.2798947,0.0477683,1.210315,0.2983482,0.07402934,1.133231,0.2316102,0.07678309,1.168642,0.261676,0.07473411,1.185784,0.2824264,0.07076906,1.198061,0.2991552,0.08520666,1.120188,0.2369726,0.09254953,1.142466,0.2564881,0.09328558,1.15814,0.2738027,0.09092204,1.169425,0.2874915,0.05786321,1.124796,0.2176105,
