data: 
0.003075615,1.06601,0.1719636,-0.0131596,1.084906,0.1967663,-0.02360079,1.098558,0.2241523,-0.02513474,1.10287,0.2481767,0.02405748,1.109231,0.1992281,0.02543953,1.125612,0.2330768,0.02522969,1.133014,0.2579657,0.02388281,1.137055,0.2777921,0.04203957,1.097805,0.2051577,0.04903002,1.129146,0.2373576,0.04967239,1.146215,0.2591887,0.04840752,1.15771,0.2751587,0.05310963,1.085623,0.2104656,0.06348839,1.113743,0.2407457,0.06620418,1.127534,0.2613173,0.06613272,1.136785,0.2773317,0.06129396,1.070322,0.212541,0.07282946,1.083569,0.233826,0.07503901,1.090707,0.2521261,0.0718507,1.094333,0.2648558,0.03600073,1.083284,0.1962291,
0.003879867,1.068538,0.1749104,-0.01247488,1.087431,0.1995866,-0.02301805,1.101168,0.2268557,-0.02463389,1.105649,0.2508147,0.02465048,1.111992,0.201849,0.02570024,1.128606,0.2354723,0.0251869,1.136169,0.2602265,0.02361684,1.140366,0.2799103,0.04271205,1.100672,0.2078393,0.04942156,1.132181,0.2398534,0.04987219,1.149328,0.2616197,0.04846178,1.160867,0.2775481,0.05384825,1.08856,0.2132232,0.06406064,1.11685,0.2432813,0.06668742,1.130782,0.2637687,0.06654386,1.140128,0.2797366,0.06212597,1.073298,0.2154006,0.07347478,1.086632,0.2366748,0.07552354,1.093793,0.2549549,0.07216895,1.097382,0.2676325,0.03674448,1.086079,0.1990163,
0.004659943,1.071575,0.1789655,-0.01186943,1.090519,0.2034384,-0.02260099,1.104377,0.2305649,-0.02442709,1.109012,0.2544811,0.02530115,1.115217,0.2055833,0.02616768,1.132364,0.2390653,0.0255431,1.140369,0.2637329,0.02388787,1.144943,0.2833574,0.04337765,1.103981,0.2117199,0.04984469,1.135915,0.243488,0.05016287,1.153361,0.2651035,0.04863974,1.165133,0.280934,0.05455124,1.091937,0.2172448,0.06470323,1.120571,0.2470824,0.06733602,1.134831,0.2674348,0.06721441,1.144456,0.2833312,0.0628482,1.07671,0.2195741,0.07403328,1.090235,0.2409422,0.07584903,1.097566,0.2592831,0.07225389,1.101263,0.2719757,0.03746329,1.089322,0.2030107,
0.005271368,1.074118,0.1819827,-0.01142246,1.093043,0.2063625,-0.0223769,1.106978,0.2333838,-0.02442169,1.111783,0.2572547,0.02580832,1.117934,0.2083634,0.02646005,1.135471,0.2417063,0.0256968,1.143727,0.2663224,0.02394363,1.14848,0.2859247,0.04388411,1.106764,0.2146458,0.05011021,1.139076,0.2461768,0.0502371,1.156716,0.2676765,0.04855296,1.168606,0.2834352,0.0550608,1.094776,0.2202975,0.06516303,1.12379,0.2499092,0.06778726,1.138349,0.2701348,0.06766662,1.14821,0.285953,0.06335407,1.079578,0.2227549,0.07444675,1.09328,0.2441762,0.07612634,1.10078,0.2625675,0.07242791,1.104609,0.2752758,0.03800242,1.092048,0.2060188,
0.005779892,1.076843,0.1853497,-0.01116387,1.095804,0.2095822,-0.02238992,1.109843,0.2365077,-0.02462268,1.114802,0.2603472,0.02618788,1.120852,0.2115194,0.02658509,1.13872,0.2447238,0.02571234,1.147307,0.2692203,0.02388917,1.152379,0.2887747,0.04424764,1.109752,0.2179624,0.05019501,1.142492,0.2492105,0.05014166,1.160395,0.2705077,0.04833612,1.172486,0.2861258,0.05541462,1.097826,0.22375,0.06551196,1.127142,0.2531461,0.06820542,1.141928,0.2732378,0.06816256,1.151988,0.2889723,0.06369966,1.082664,0.2263471,0.0746969,1.096528,0.2478053,0.07627523,1.104189,0.2662215,0.07250963,1.108168,0.2789315,0.0384059,1.094975,0.2094108,
0.006298363,1.079247,0.1885708,-0.01085885,1.098203,0.2125798,-0.02224286,1.112323,0.239381,-0.02449808,1.117427,0.2631836,0.02656744,1.123511,0.2143939,0.02682427,1.141655,0.2475308,0.02584086,1.150378,0.2720175,0.02393383,1.155508,0.2915463,0.04464453,1.11251,0.2209416,0.05039121,1.145694,0.2518988,0.0501596,1.163773,0.2730694,0.04821865,1.175931,0.28862,0.05582544,1.10067,0.2268479,0.06586048,1.130334,0.2560317,0.06847535,1.145311,0.2760312,0.06836039,1.155478,0.2917083,0.06414022,1.08556,0.2295894,0.07504487,1.09963,0.2510342,0.07651958,1.107426,0.2694593,0.0726756,1.111479,0.2821526,0.03884661,1.09766,0.2125077,
0.006922051,1.081848,0.1927663,-0.01064323,1.100987,0.2163603,-0.02236231,1.115371,0.2429767,-0.0247151,1.120656,0.2666469,0.02692968,1.126544,0.2180223,0.02706441,1.145102,0.2511064,0.02597488,1.154023,0.2756035,0.02398705,1.159267,0.2951491,0.04507811,1.115717,0.2246991,0.05047746,1.149567,0.2553222,0.05000515,1.168002,0.276346,0.04790048,1.180378,0.2918385,0.05630119,1.10404,0.2307665,0.06621411,1.134294,0.2598081,0.06873287,1.149601,0.2797942,0.06853268,1.159974,0.2954906,0.06470823,1.089041,0.2337154,0.07546599,1.103506,0.2551533,0.0767753,1.111575,0.2736326,0.07284227,1.115774,0.2863415,0.0393578,1.100749,0.2164592,
0.007446006,1.084355,0.197017,-0.01037777,1.1037,0.2202701,-0.02233993,1.118392,0.2465455,-0.02495649,1.124058,0.2700365,0.02717126,1.129445,0.2217099,0.0269075,1.148622,0.2545003,0.02550002,1.158003,0.2787979,0.02329325,1.163638,0.2981675,0.04540931,1.118813,0.2285046,0.0505519,1.153039,0.2588693,0.04988942,1.171671,0.2798111,0.04763963,1.184197,0.29524,0.05671669,1.107265,0.2346979,0.06652526,1.138143,0.2632436,0.06900903,1.153919,0.2830196,0.06878064,1.164707,0.2986369,0.06523899,1.092337,0.2378228,0.07578688,1.107091,0.2592916,0.07688355,1.115349,0.2777966,0.07274467,1.11963,0.290518,0.03978685,1.103715,0.2204478,
0.007856674,1.086702,0.2009369,-0.0102051,1.106161,0.2238272,-0.02236389,1.121065,0.2497533,-0.02504644,1.126912,0.2731092,0.02741147,1.132118,0.225091,0.02673351,1.151741,0.2575271,0.02500393,1.161431,0.2816111,0.02255977,1.16732,0.3008158,0.04566938,1.121621,0.2320788,0.05054394,1.156078,0.2621725,0.04960784,1.174767,0.2830499,0.04710834,1.187318,0.2984281,0.05700278,1.110181,0.2384537,0.0666982,1.141502,0.2665862,0.06911359,1.157561,0.2862075,0.06880448,1.168573,0.3017635,0.06555078,1.095312,0.2417889,0.07590311,1.110295,0.2632684,0.07660995,1.118673,0.2817507,0.07210066,1.123001,0.2944111,0.04010608,1.106415,0.224203,
0.00839974,1.089211,0.2049597,-0.009849451,1.108816,0.2275154,-0.02220748,1.123933,0.2532583,-0.02502216,1.129986,0.2765504,0.02769793,1.13508,0.2285021,0.02681143,1.155051,0.2607203,0.02499973,1.164956,0.2846659,0.02251545,1.171046,0.3037403,0.04601064,1.124776,0.2356884,0.05048387,1.159451,0.2654614,0.0493074,1.178276,0.2861437,0.04663109,1.190952,0.3013724,0.05739795,1.113499,0.2422581,0.06692583,1.145252,0.2699686,0.06925007,1.16159,0.2893468,0.06885577,1.17285,0.3047472,0.06599934,1.098738,0.245826,0.0760333,1.114025,0.2673134,0.07626136,1.122557,0.285756,0.07141647,1.126961,0.2983216,0.04052875,1.109439,0.2280209,
