data: 
0.01261893,1.154367,0.142498,-0.006453082,1.178555,0.1561928,-0.01806962,1.197537,0.1767555,-0.01754776,1.205056,0.1982879,0.03452568,1.205767,0.1520912,0.03643086,1.235444,0.1769655,0.03504357,1.25212,0.1980192,0.0326571,1.263573,0.2150111,0.05208949,1.197196,0.1638755,0.05923279,1.237813,0.1864135,0.05921323,1.26129,0.2030746,0.05724416,1.278018,0.2158768,0.06253513,1.187644,0.1748659,0.07048906,1.226779,0.1934965,0.07152686,1.247786,0.2070365,0.07033708,1.263379,0.2180971,0.06982446,1.173691,0.1838915,0.07862812,1.195004,0.2015772,0.07744599,1.208689,0.21682,0.07178337,1.21737,0.2274166,0.0456341,1.179889,0.1610101,
0.01332603,1.15371,0.1420402,-0.005528443,1.178048,0.1561338,-0.01683541,1.197057,0.1771139,-0.01603105,1.204473,0.1989336,0.03560769,1.204847,0.1519532,0.03803851,1.234242,0.177149,0.03709121,1.250782,0.1983483,0.03503887,1.262163,0.215496,0.05312725,1.196088,0.1636623,0.06068487,1.236457,0.1864782,0.06098465,1.259783,0.2032092,0.05924156,1.276452,0.2160324,0.06351768,1.186376,0.1745729,0.07179805,1.225251,0.1934888,0.07301932,1.24611,0.2071663,0.07193791,1.261615,0.2183438,0.07072165,1.172311,0.1834972,0.07978874,1.193516,0.2012761,0.07881794,1.207201,0.2166656,0.07318925,1.215912,0.2274012,0.04654898,1.178843,0.1606855,
0.01374583,1.153096,0.1417453,-0.004870616,1.177484,0.1560997,-0.01587089,1.196497,0.1772089,-0.01492372,1.203862,0.1990778,0.03633305,1.204037,0.1517931,0.03907453,1.233276,0.1770795,0.03833074,1.249691,0.1983883,0.03641451,1.260949,0.2156681,0.05383516,1.195139,0.1634333,0.06161081,1.235387,0.1863214,0.06200319,1.258605,0.2030958,0.06030964,1.275184,0.2159507,0.06420171,1.185327,0.174287,0.07277115,1.224028,0.1933559,0.07410651,1.24478,0.2071448,0.07307533,1.26019,0.2184138,0.07135416,1.171196,0.1831524,0.08064889,1.192319,0.2009717,0.07982621,1.205978,0.2164436,0.0742219,1.21467,0.2272553,0.04715941,1.177947,0.1604123,
0.0142165,1.152376,0.1412829,-0.004061557,1.17679,0.1561579,-0.0147066,1.195762,0.1776721,-0.01367606,1.20309,0.1997341,0.03712611,1.203097,0.151516,0.04011962,1.232203,0.1767934,0.03957485,1.248499,0.1981063,0.03780153,1.25966,0.2154437,0.05460298,1.194047,0.1630949,0.06257641,1.23413,0.1861075,0.06306233,1.257195,0.202964,0.06141396,1.273654,0.2158705,0.06493565,1.184117,0.1738873,0.073906,1.222554,0.1931247,0.07547675,1.243189,0.2070168,0.07459514,1.258517,0.2183765,0.0720312,1.169909,0.1826779,0.08153315,1.190901,0.2005798,0.08086348,1.204516,0.2161609,0.07528435,1.213201,0.2270565,0.04782673,1.176915,0.1600046,
0.01464151,1.151578,0.1409773,-0.00331188,1.176003,0.1561508,-0.01369044,1.194921,0.1777931,-0.01260383,1.202191,0.1998763,0.03788541,1.202098,0.1512949,0.04122026,1.231042,0.1767021,0.04092027,1.247134,0.1981651,0.03931756,1.258124,0.215661,0.05531436,1.192905,0.1628621,0.06354262,1.232669,0.1861111,0.06419805,1.25551,0.2030891,0.06265603,1.271836,0.2160498,0.06559317,1.182881,0.1736366,0.07489894,1.221023,0.1930294,0.07664008,1.241528,0.2070162,0.07585654,1.256752,0.2184254,0.07261403,1.168617,0.182398,0.08217359,1.189488,0.2003895,0.08149518,1.203009,0.2160036,0.07585925,1.211609,0.2268427,0.04843394,1.175834,0.1597379,
0.01504248,1.150983,0.1406701,-0.002700232,1.175477,0.1561112,-0.0127958,1.194372,0.1781106,-0.01138778,1.20149,0.2004391,0.0385427,1.201324,0.1510737,0.04204375,1.230159,0.1764648,0.0419075,1.246175,0.1978593,0.04043033,1.257148,0.2153185,0.0559298,1.192019,0.1626428,0.06457584,1.231359,0.1862359,0.06557006,1.253943,0.203419,0.064233,1.270135,0.2164854,0.06616154,1.181926,0.173412,0.07574309,1.219791,0.1930035,0.07764214,1.240138,0.2070868,0.07694902,1.255255,0.2185645,0.07312325,1.16762,0.182152,0.08277846,1.188366,0.2001795,0.0821491,1.201788,0.2158284,0.07648487,1.210312,0.2266739,0.0489717,1.175002,0.1594863,
0.01525295,1.15028,0.1403336,-0.002097465,1.174736,0.156065,-0.01187014,1.193513,0.1781838,-0.01038023,1.200495,0.2005046,0.03920741,1.200335,0.1508932,0.04308871,1.22893,0.1765418,0.04320043,1.244799,0.1981041,0.04191188,1.255662,0.2157306,0.05653853,1.190828,0.1624071,0.06548914,1.229949,0.1861992,0.06664789,1.252416,0.2034278,0.06545102,1.268529,0.2164904,0.06669963,1.180597,0.1731275,0.07643212,1.218214,0.1929491,0.07832221,1.238402,0.2071724,0.07761019,1.253362,0.2187382,0.07355028,1.166184,0.1818128,0.08329735,1.186736,0.1999723,0.08263425,1.199991,0.2157032,0.07689366,1.208346,0.2265387,0.04943356,1.173891,0.1591985,
0.01553863,1.149469,0.1402625,-0.001528271,1.173958,0.1561159,-0.01106227,1.19271,0.1782864,-0.009491913,1.19963,0.2006397,0.03975168,1.199364,0.150911,0.04390587,1.227821,0.1766706,0.04420944,1.243594,0.1982829,0.04305433,1.254395,0.2159887,0.05704848,1.189741,0.1624076,0.06608782,1.228726,0.1863032,0.06728699,1.251102,0.2035426,0.06610862,1.267145,0.2165925,0.06716967,1.179432,0.1731112,0.0770404,1.216881,0.1930722,0.0789612,1.236961,0.2073771,0.07823818,1.251821,0.2190087,0.07395864,1.164974,0.1817759,0.08372494,1.18543,0.2000198,0.08299155,1.198586,0.2157818,0.07717674,1.206832,0.2265745,0.04986239,1.172855,0.1591702,
0.01585273,1.148499,0.1403478,-0.0009648204,1.172979,0.1563372,-0.01032757,1.191711,0.1785444,-0.00868056,1.198587,0.2008893,0.04033592,1.19824,0.151087,0.04473606,1.226595,0.1769298,0.0451602,1.242279,0.1986056,0.04407962,1.253007,0.2163887,0.0576213,1.188502,0.1625143,0.06668219,1.227425,0.1864652,0.06785026,1.249751,0.2037349,0.06663695,1.265733,0.2168147,0.06772691,1.178119,0.1731697,0.07780543,1.215425,0.1932737,0.07977758,1.235436,0.2077001,0.07905002,1.250204,0.2194289,0.07447334,1.163607,0.1817936,0.08420078,1.183933,0.2001756,0.08334798,1.196924,0.2159667,0.07735085,1.204987,0.2266766,0.05034852,1.171665,0.1592531,
0.01596668,1.14763,0.1404337,-0.0006659031,1.172172,0.1565065,-0.009860799,1.190931,0.1787845,-0.008127853,1.197776,0.2011762,0.04065255,1.19724,0.1511818,0.04517758,1.22553,0.1770192,0.04569759,1.241166,0.198665,0.04467659,1.251859,0.2164438,0.05791184,1.187415,0.1626044,0.06699175,1.22625,0.1865979,0.06815195,1.248491,0.2038845,0.06691518,1.264395,0.2169809,0.06798978,1.176989,0.1732539,0.0782541,1.214136,0.1934903,0.0802905,1.234052,0.2079936,0.0795774,1.248718,0.219774,0.07469724,1.162459,0.1818688,0.08441064,1.182706,0.2003334,0.08345827,1.19561,0.2161332,0.07735065,1.203593,0.2267884,0.05057791,1.170624,0.1593367,
