data: 
0.004343498,1.204311,0.2131195,-0.01917796,1.22605,0.2202663,-0.03683301,1.247358,0.2307639,-0.04395971,1.263427,0.2454119,0.009425931,1.259799,0.2151149,-0.0006308667,1.293019,0.2369324,-0.008216307,1.311872,0.2558674,-0.01426998,1.324082,0.2717756,0.03112855,1.258722,0.2218974,0.02700962,1.302297,0.2431623,0.02071234,1.326759,0.2614321,0.01456963,1.343414,0.2763309,0.04661034,1.254535,0.2297786,0.04648601,1.297475,0.2470902,0.04320308,1.319753,0.2618005,0.0385627,1.336162,0.2744477,0.0604194,1.245313,0.2365542,0.06568495,1.273288,0.2478735,0.06549343,1.29327,0.2599695,0.06298668,1.308206,0.2705308,0.0307219,1.240511,0.2211883,
0.003944229,1.20418,0.2127141,-0.01958788,1.225907,0.2199128,-0.0372448,1.247211,0.230472,-0.04436448,1.263268,0.2451866,0.008991808,1.25967,0.2147448,-0.001070365,1.292873,0.2365365,-0.008654423,1.311717,0.2554613,-0.01470392,1.323917,0.2713605,0.03070454,1.258604,0.2215014,0.026567,1.302156,0.2427734,0.02025648,1.326578,0.2610617,0.01410425,1.343192,0.2759776,0.04619816,1.254424,0.2293629,0.04607358,1.297326,0.2466832,0.04279473,1.319574,0.2614082,0.03815713,1.335959,0.274064,0.06002027,1.245208,0.2361174,0.0652761,1.273159,0.2474626,0.0650785,1.293093,0.2596086,0.06256403,1.307976,0.2702155,0.03030737,1.240393,0.2207794,
0.003535654,1.203943,0.2122763,-0.0199907,1.225683,0.2194904,-0.03762879,1.246993,0.2300951,-0.04472768,1.263046,0.2448301,0.00859122,1.25943,0.2143741,-0.001457136,1.292607,0.2362085,-0.009031761,1.311427,0.2551662,-0.01507503,1.323602,0.2710877,0.03030648,1.258355,0.2211255,0.02616483,1.301895,0.2423978,0.01985945,1.326321,0.2606785,0.0137151,1.342945,0.2755895,0.04580091,1.254165,0.2289821,0.04570647,1.297025,0.2463649,0.042451,1.319248,0.2611293,0.03783141,1.335621,0.2738097,0.05962089,1.244939,0.2357261,0.06488702,1.27287,0.247098,0.06470427,1.292789,0.2592704,0.06220229,1.307662,0.2698976,0.02990364,1.240144,0.2203836,
0.003094986,1.203819,0.2116624,-0.02042773,1.225598,0.2188709,-0.03803711,1.24695,0.2294884,-0.04510351,1.263025,0.2442459,0.008131064,1.259316,0.21377,-0.001861274,1.292478,0.2356513,-0.009393487,1.311277,0.2546654,-0.0154027,1.323426,0.2706395,0.02985562,1.258242,0.220487,0.02577098,1.301752,0.241828,0.01952028,1.326159,0.2601687,0.01341699,1.342768,0.2751305,0.04536211,1.254051,0.2283171,0.04531193,1.296874,0.2457677,0.04209271,1.319072,0.2605777,0.03750219,1.335427,0.2732927,0.05919424,1.244825,0.235037,0.06447928,1.272745,0.2464236,0.06431769,1.292645,0.2586319,0.0618327,1.307501,0.2692944,0.02945853,1.24003,0.2197386,
0.002782073,1.203828,0.2112034,-0.02073323,1.225631,0.2184261,-0.03832518,1.24701,0.2290657,-0.04537395,1.263095,0.2438353,0.007810939,1.259328,0.2133217,-0.002138581,1.292486,0.2353048,-0.009634942,1.311276,0.2544129,-0.01561534,1.32341,0.2704571,0.02954352,1.258254,0.2200114,0.02547632,1.301778,0.2413609,0.01924431,1.326198,0.2597129,0.01315825,1.342813,0.2746856,0.04505862,1.254062,0.2278211,0.04503705,1.296877,0.2453438,0.04184453,1.319073,0.2602054,0.03727392,1.335426,0.2729544,0.05889779,1.244835,0.2345221,0.06419455,1.272766,0.2459247,0.06405258,1.292672,0.2581454,0.06158384,1.307537,0.2688115,0.02914729,1.240042,0.2192576,
0.002146523,1.203905,0.2106773,-0.02136666,1.225733,0.2179012,-0.03895374,1.247131,0.22855,-0.04600752,1.263224,0.2433259,0.007140268,1.259412,0.2127985,-0.002784032,1.292583,0.234851,-0.01026055,1.311377,0.254003,-0.0162203,1.323512,0.2700752,0.02887801,1.258347,0.2194725,0.02479143,1.301892,0.2408255,0.01854949,1.326324,0.2591881,0.01246001,1.342943,0.2741755,0.04439904,1.254162,0.2272718,0.04440439,1.296964,0.2448897,0.04123792,1.319146,0.2598318,0.03668754,1.335484,0.2726485,0.0582452,1.24494,0.2339652,0.06353255,1.272891,0.2453818,0.06339256,1.292808,0.2576134,0.06092636,1.307686,0.2682828,0.02849195,1.240134,0.218718,
0.00189057,1.203968,0.2103104,-0.02159144,1.225818,0.2175633,-0.03914909,1.247225,0.2282507,-0.04618698,1.263314,0.2430476,0.006898809,1.259474,0.2124445,-0.002977155,1.292673,0.2345607,-0.01042069,1.311483,0.2537642,-0.0163563,1.323623,0.2698781,0.02864356,1.2584,0.2190902,0.02460632,1.301982,0.2404518,0.01840077,1.326449,0.2588328,0.01233835,1.343086,0.2738406,0.0441708,1.254206,0.2268688,0.0442258,1.297011,0.244549,0.04108954,1.319196,0.259529,0.0365589,1.335533,0.2723715,0.0580198,1.244977,0.2335435,0.06332012,1.272945,0.2449802,0.0631966,1.292879,0.2572246,0.06074191,1.307772,0.2678953,0.02825178,1.240186,0.2183303,
0.001406431,1.20406,0.2097213,-0.02206575,1.22593,0.2170347,-0.03959801,1.247345,0.2278062,-0.04660967,1.263427,0.2426641,0.006420605,1.259564,0.2119034,-0.003418565,1.292783,0.2340391,-0.0108323,1.311607,0.253251,-0.01674426,1.323756,0.2693736,0.02817456,1.258481,0.2185152,0.02415742,1.302065,0.2399146,0.01797523,1.326529,0.2583256,0.01193156,1.34316,0.2733563,0.04370958,1.254279,0.2262682,0.04378831,1.297098,0.2439361,0.0406801,1.319302,0.2588895,0.03617377,1.335655,0.271706,0.05756447,1.245043,0.2329183,0.06288309,1.273007,0.2444197,0.06277636,1.292921,0.2567379,0.06032678,1.307783,0.2674628,0.0277795,1.240268,0.2177401,
0.001140334,1.204121,0.2094356,-0.02230463,1.22601,0.2168008,-0.03980422,1.24744,0.2275968,-0.04679206,1.263528,0.2424514,0.006166648,1.25962,0.2116391,-0.003608666,1.292857,0.2338152,-0.01096993,1.311689,0.2530582,-0.01683442,1.323841,0.2692044,0.02793534,1.258532,0.2181911,0.02394202,1.302128,0.239591,0.0177765,1.326595,0.2580166,0.01174891,1.343219,0.2730624,0.0434841,1.254325,0.2259082,0.04359038,1.297157,0.2435635,0.04051105,1.319374,0.2585128,0.03602937,1.335737,0.2713263,0.05735398,1.245082,0.2325282,0.06268685,1.273047,0.2440524,0.06259321,1.29295,0.2564037,0.0601484,1.307791,0.2671571,0.0275364,1.24032,0.2174122,
0.0009179562,1.204344,0.2093079,-0.02251449,1.22624,0.2167271,-0.03999286,1.247675,0.2275638,-0.04696268,1.263775,0.2424272,0.005913213,1.259844,0.2114919,-0.003800094,1.29311,0.2336802,-0.01108589,1.311978,0.2529135,-0.0168822,1.324167,0.269053,0.02769843,1.258769,0.2179888,0.02372386,1.302379,0.2393909,0.01757967,1.326857,0.2578278,0.01157226,1.343487,0.2728875,0.04326448,1.254571,0.2256743,0.04337607,1.297428,0.2433011,0.04032027,1.31967,0.2582384,0.03586474,1.336057,0.2710433,0.05715761,1.245336,0.2322667,0.06248841,1.273311,0.2438033,0.06239346,1.293211,0.25618,0.05994764,1.308039,0.2669566,0.02730987,1.240556,0.217217,
