data: 
-0.03053347,1.112778,0.2285391,-0.05387906,1.133752,0.2414759,-0.07112319,1.153204,0.2579031,-0.07753821,1.165011,0.2767479,-0.02441345,1.166687,0.2431311,-0.03457671,1.192479,0.2731779,-0.04230399,1.205719,0.2959979,-0.04870748,1.21379,0.3140353,-0.002819676,1.163438,0.2500281,-0.00685982,1.198765,0.283186,-0.0123417,1.217174,0.3076704,-0.01792762,1.229398,0.3266368,0.01242014,1.157061,0.2571103,0.01184316,1.192672,0.2873139,0.008538932,1.209517,0.3084766,0.003904194,1.221455,0.3258033,0.02590384,1.146047,0.2619445,0.03120531,1.169785,0.281234,0.03051319,1.185325,0.2989995,0.02742351,1.196318,0.3135304,-0.003615964,1.145689,0.2452298,
-0.02990206,1.112636,0.2287349,-0.05320563,1.133592,0.2415963,-0.07045103,1.153015,0.2578996,-0.076895,1.164832,0.2766322,-0.02372759,1.166535,0.2433162,-0.03395701,1.192352,0.2733461,-0.04173502,1.205616,0.2961549,-0.04818081,1.213706,0.3141804,-0.002153188,1.163262,0.2502469,-0.006294999,1.198617,0.2834111,-0.01189009,1.217018,0.3079046,-0.01755583,1.229218,0.3268775,0.01306291,1.156872,0.2573563,0.01241596,1.192543,0.2875666,0.009059012,1.209407,0.3087472,0.004386462,1.221353,0.3260961,0.02652576,1.14585,0.2622136,0.03188051,1.16956,0.2815271,0.03119759,1.185068,0.2993214,0.02810045,1.196033,0.3138785,-0.002964526,1.145516,0.2454545,
-0.02884811,1.112479,0.2290029,-0.05209734,1.133404,0.241818,-0.06933945,1.152765,0.2580487,-0.07581147,1.164552,0.2767149,-0.02261123,1.166374,0.2435518,-0.03290262,1.192231,0.273563,-0.04073106,1.205539,0.296354,-0.04721572,1.213667,0.3143663,-0.00105793,1.163072,0.2505274,-0.00529385,1.198517,0.2836413,-0.01098453,1.216967,0.3080993,-0.01671749,1.229208,0.3270459,0.01413031,1.156668,0.257671,0.01344485,1.192395,0.2878846,0.01004963,1.209277,0.30909,0.005342759,1.221236,0.326464,0.02756401,1.145636,0.2625607,0.03295179,1.169339,0.2818869,0.03226889,1.184851,0.2996822,0.02916191,1.19583,0.3142356,-0.001888953,1.145327,0.245747,
-0.0283113,1.11239,0.2292085,-0.05151126,1.133293,0.2419962,-0.06873658,1.15261,0.2581967,-0.07521953,1.164369,0.2768374,-0.02201939,1.166281,0.2437235,-0.03235622,1.192174,0.2737464,-0.0402195,1.205526,0.2965446,-0.04673243,1.213696,0.3145674,-0.0004857481,1.162952,0.2507451,-0.004792649,1.198514,0.2838302,-0.01054831,1.217047,0.308269,-0.01632392,1.22936,0.3272112,0.01467601,1.156534,0.2579219,0.01391811,1.19232,0.2881671,0.01044447,1.209226,0.3094171,0.005661052,1.221203,0.3268317,0.02808121,1.145489,0.2628443,0.03348382,1.169208,0.282185,0.03280098,1.184747,0.2999791,0.02969159,1.195765,0.3145329,-0.001334626,1.145207,0.2459763,
-0.02725675,1.112247,0.2294687,-0.05038487,1.133118,0.2421881,-0.06758314,1.152375,0.2583043,-0.07406902,1.164101,0.2768744,-0.02088894,1.166129,0.2439572,-0.03131116,1.192051,0.2740071,-0.03924107,1.205431,0.2968186,-0.0458049,1.213623,0.3148533,0.0006217994,1.16277,0.2510144,-0.003752287,1.198475,0.2840689,-0.009554476,1.21713,0.3084721,-0.01534067,1.229554,0.3273839,0.0157548,1.156335,0.258222,0.01490269,1.192214,0.2884745,0.01136148,1.209193,0.3097273,0.006538492,1.221246,0.3271418,0.02912871,1.145277,0.2631757,0.03457004,1.168995,0.2825564,0.03390015,1.184537,0.3003791,0.03079354,1.195568,0.3149529,-0.0002515428,1.145026,0.2462583,
-0.02662027,1.112128,0.2295544,-0.04966942,1.132984,0.2422025,-0.06683727,1.152225,0.2582302,-0.07335213,1.163968,0.2767333,-0.02017435,1.166001,0.2440085,-0.03063905,1.191946,0.2740831,-0.0386069,1.205344,0.2969092,-0.04520182,1.213549,0.314955,0.001309115,1.162607,0.2511173,-0.003109932,1.198399,0.2841562,-0.008963529,1.2171,0.3085442,-0.01479432,1.229554,0.3274429,0.016413,1.156151,0.2583646,0.01550595,1.192061,0.2886541,0.01190388,1.209047,0.3099359,0.007021628,1.221104,0.3273694,0.02975312,1.145075,0.2633566,0.03516576,1.168802,0.2827737,0.03444693,1.184355,0.3006005,0.03129333,1.1954,0.3151685,0.0004125647,1.144863,0.2463737,
-0.02603743,1.112043,0.2296311,-0.04902639,1.132893,0.2422094,-0.06617684,1.152131,0.2581536,-0.07271984,1.163891,0.2765968,-0.01953698,1.165917,0.2440544,-0.03004957,1.191877,0.2741379,-0.03805704,1.205282,0.296974,-0.04467885,1.213495,0.3150221,0.001922544,1.162499,0.2512065,-0.002545882,1.198344,0.2842347,-0.008436207,1.217086,0.3086014,-0.01428644,1.22958,0.3274812,0.01700194,1.156029,0.2584862,0.01603119,1.191954,0.2888116,0.01238049,1.208948,0.3101178,0.007460181,1.221017,0.3275683,0.03031382,1.144942,0.2635105,0.03571723,1.168669,0.2829609,0.03498254,1.184223,0.3008025,0.03181292,1.195272,0.3153794,0.001009036,1.144754,0.2464737,
-0.0252821,1.112072,0.2297937,-0.04822314,1.132926,0.2422979,-0.06536137,1.152164,0.2581747,-0.07193074,1.163936,0.2765763,-0.01874665,1.165952,0.244181,-0.02931807,1.191947,0.274243,-0.03737883,1.205367,0.297076,-0.04403775,1.21359,0.3151157,0.002687536,1.162514,0.2513928,-0.001858003,1.19844,0.2843627,-0.00781158,1.21725,0.3086657,-0.0137042,1.229803,0.3274921,0.01773526,1.156035,0.258716,0.0167096,1.191965,0.2890876,0.01301314,1.20896,0.3104242,0.008050498,1.221032,0.327895,0.03101584,1.144936,0.2637879,0.03640286,1.168676,0.2832535,0.03564981,1.184243,0.3010869,0.03246326,1.195308,0.3156518,0.00176115,1.144766,0.2466747,
-0.0245407,1.112161,0.2300808,-0.04744128,1.133043,0.2424734,-0.06457163,1.152313,0.2582476,-0.07116018,1.164122,0.2765935,-0.01797403,1.166056,0.2443967,-0.02860741,1.1921,0.274448,-0.03673001,1.205541,0.2972856,-0.04343529,1.213778,0.3153211,0.003438123,1.162608,0.2516579,-0.001172245,1.198584,0.2846122,-0.007211994,1.217405,0.3089246,-0.01317769,1.229953,0.3277638,0.01845963,1.156125,0.2590224,0.01737256,1.192075,0.2894232,0.01360309,1.209068,0.3108109,0.008563936,1.221129,0.3283306,0.03171546,1.145022,0.2641397,0.03706399,1.16879,0.2836062,0.03624851,1.184374,0.3014385,0.03299649,1.195451,0.3160008,0.002501417,1.144854,0.2469651,
-0.02354186,1.112264,0.2303299,-0.0464089,1.13317,0.2426778,-0.0635405,1.152462,0.2583993,-0.07014242,1.16429,0.2767097,-0.01691376,1.166166,0.2445837,-0.02761104,1.192252,0.2746153,-0.03580318,1.205687,0.2974453,-0.04255555,1.213884,0.3154688,0.004471976,1.162697,0.2518941,-0.0002257973,1.198759,0.2847743,-0.006358445,1.217628,0.3090332,-0.01238518,1.230209,0.3278244,0.01946337,1.156202,0.2593043,0.0183735,1.192127,0.2897591,0.01457509,1.209076,0.3111924,0.009505726,1.22109,0.3287379,0.03268831,1.145086,0.2644713,0.03801483,1.168871,0.2839445,0.03717113,1.184464,0.3017738,0.03389304,1.195547,0.316322,0.003515355,1.144937,0.2472285,
