data: 
0.00372646,1.151473,0.2088673,-0.01731944,1.174681,0.2218926,-0.03313885,1.19596,0.2372834,-0.03978755,1.209993,0.2552066,0.01531006,1.205933,0.2211977,0.008668352,1.234263,0.2511876,0.003136449,1.249361,0.2745586,-0.001613609,1.258726,0.2933744,0.03708852,1.200855,0.2272696,0.0374792,1.240454,0.2574199,0.03435641,1.26266,0.2802123,0.03029228,1.278026,0.2982346,0.05222773,1.193176,0.2339736,0.05651543,1.232063,0.2605917,0.05591773,1.251592,0.2799689,0.0531068,1.265942,0.2960663,0.06504243,1.180894,0.2386656,0.07309968,1.206332,0.2556555,0.07488872,1.224491,0.2719036,0.07346185,1.237692,0.2855027,0.03449991,1.182837,0.2231437,
0.003921811,1.151437,0.2091554,-0.01712677,1.174678,0.2221903,-0.03295112,1.195975,0.2375797,-0.03961058,1.210012,0.2554986,0.01551796,1.205884,0.2215077,0.008846566,1.234208,0.2514726,0.003298786,1.249323,0.2748195,-0.001465123,1.258711,0.2936195,0.03728728,1.200794,0.2276053,0.03762723,1.240398,0.2577141,0.03447475,1.26262,0.2804645,0.03039098,1.278004,0.2984486,0.0524157,1.193108,0.2343251,0.05668622,1.231962,0.2609515,0.05608206,1.251472,0.2803223,0.05326682,1.265807,0.2964104,0.06521989,1.180821,0.239028,0.07327093,1.206232,0.2560382,0.07505388,1.224372,0.2722877,0.07362232,1.237561,0.2858789,0.03469484,1.18278,0.2234724,
0.004403666,1.151654,0.2094876,-0.01665552,1.174922,0.2225165,-0.03249691,1.196229,0.2379109,-0.03918149,1.210266,0.2558397,0.016012,1.206091,0.2218528,0.009293158,1.234424,0.2517793,0.003711369,1.249567,0.2750924,-0.001082636,1.258985,0.2938685,0.03776448,1.200988,0.2280005,0.03805475,1.240603,0.2580653,0.03487035,1.262842,0.2807789,0.03076072,1.278242,0.2987335,0.05287284,1.193294,0.2347565,0.05711947,1.232125,0.261386,0.05649637,1.251623,0.2807518,0.05366627,1.265948,0.2968307,0.06565779,1.181001,0.2394915,0.07368891,1.206405,0.2565051,0.07545468,1.224549,0.2727383,0.07400858,1.237746,0.2863086,0.03516779,1.182976,0.2238669,
0.005122345,1.151899,0.2098632,-0.01594894,1.175175,0.2229083,-0.0318082,1.196479,0.2383295,-0.03851647,1.210523,0.2562573,0.01671937,1.206331,0.2222405,0.009967308,1.234679,0.2520975,0.004371375,1.249856,0.275343,-0.0004324503,1.259311,0.2940632,0.03846367,1.201227,0.2284116,0.03871284,1.24084,0.258409,0.03551281,1.263084,0.2810571,0.03139355,1.27849,0.2989637,0.05356183,1.193535,0.2351827,0.05781054,1.232307,0.2618093,0.05720135,1.251756,0.2811645,0.0543851,1.26604,0.2972327,0.06634051,1.181244,0.2399327,0.07431804,1.206659,0.2569252,0.07605435,1.224825,0.2731133,0.07459585,1.238052,0.2866302,0.0358709,1.183217,0.2242739,
0.005570952,1.152053,0.2102418,-0.01551875,1.175336,0.2232912,-0.03140252,1.19665,0.2387026,-0.03814291,1.210712,0.2566125,0.01713727,1.206492,0.2226018,0.01036417,1.234859,0.2524082,0.004759625,1.250051,0.2756121,-4.848093E-05,1.259519,0.2943019,0.03887794,1.201397,0.2287901,0.03908309,1.241039,0.2587049,0.03586541,1.263307,0.2812831,0.0317378,1.278729,0.2991466,0.05397221,1.193714,0.2355762,0.05822815,1.232458,0.2621909,0.05763607,1.251882,0.2815387,0.05482806,1.266142,0.2976061,0.06675173,1.18143,0.2403427,0.07467762,1.206869,0.2573038,0.07638539,1.225066,0.2734304,0.07491416,1.238333,0.2868879,0.03629574,1.183386,0.2246593,
0.005982343,1.152054,0.2104341,-0.01513404,1.175365,0.2234731,-0.03103451,1.196705,0.2388923,-0.03777643,1.210771,0.256829,0.01755963,1.206485,0.2228282,0.01077807,1.234865,0.2525898,0.005166825,1.250075,0.2757494,0.0003535114,1.259566,0.2944058,0.03929057,1.201378,0.2290329,0.03946824,1.241016,0.2589135,0.03623323,1.263276,0.2814729,0.03208961,1.278694,0.2993267,0.05437329,1.193687,0.2358286,0.05864761,1.232416,0.2624431,0.05807256,1.251832,0.2817838,0.05527691,1.266093,0.2978464,0.06714192,1.181395,0.2406027,0.07503377,1.206844,0.2575515,0.07672811,1.225061,0.2736373,0.07525055,1.23835,0.2870565,0.03670454,1.183369,0.2248921,
0.006574042,1.152053,0.2105858,-0.01458275,1.175389,0.2236159,-0.0304905,1.196757,0.2390658,-0.0372138,1.210817,0.2570603,0.0181524,1.206484,0.2230007,0.01137352,1.234888,0.2527091,0.005761713,1.250111,0.275825,0.0009494051,1.259609,0.2944564,0.03987809,1.201374,0.2292126,0.04004642,1.241012,0.2590603,0.03680432,1.263253,0.2816155,0.03264783,1.278643,0.2994689,0.05495552,1.193679,0.2360133,0.05926391,1.232381,0.2626334,0.05870895,1.251772,0.2819815,0.05591603,1.266006,0.2980542,0.06771974,1.181384,0.2407901,0.07556605,1.20685,0.2577289,0.07723466,1.225081,0.2737875,0.07574164,1.238385,0.2871786,0.0372915,1.183365,0.2250662,
0.007190455,1.152085,0.2108055,-0.01400281,1.175462,0.2238405,-0.02992197,1.196889,0.2393278,-0.03661319,1.210986,0.2573612,0.01877924,1.206518,0.2232229,0.01205816,1.234957,0.2528891,0.006510187,1.250209,0.2759882,0.001759909,1.259745,0.2946072,0.04050548,1.201407,0.2294156,0.04070244,1.241049,0.2592363,0.03749085,1.263288,0.2817841,0.03336008,1.278678,0.2996447,0.05558543,1.193712,0.2362076,0.05998408,1.232396,0.2628339,0.05950738,1.251777,0.2821957,0.0567846,1.266008,0.298289,0.06835194,1.181416,0.2409734,0.07617015,1.206898,0.2578848,0.0778362,1.225149,0.2739174,0.076345,1.238481,0.2872972,0.037915,1.183399,0.2252701,
0.007794276,1.152083,0.211031,-0.01345914,1.175483,0.2240698,-0.02942136,1.196937,0.2395888,-0.03611961,1.211049,0.2576493,0.01935125,1.206525,0.223464,0.01263303,1.234999,0.2530837,0.007102326,1.250311,0.2761244,0.002373204,1.259924,0.2946964,0.04107441,1.201423,0.2296653,0.04125676,1.241078,0.2594354,0.0380474,1.263329,0.2819511,0.03391686,1.278734,0.2997928,0.05615329,1.193734,0.2364635,0.06059068,1.232391,0.2631041,0.06014523,1.251748,0.282478,0.0574458,1.265961,0.2985851,0.06892219,1.181444,0.241231,0.07668351,1.206951,0.2581061,0.07832547,1.225233,0.2740846,0.07682404,1.238607,0.2874188,0.03849342,1.183413,0.2255153,
0.008486129,1.152066,0.2112067,-0.01280165,1.175485,0.2242513,-0.02877924,1.196957,0.239802,-0.03546862,1.211072,0.257895,0.02003421,1.206515,0.2236342,0.01334343,1.235001,0.2532369,0.00784624,1.250337,0.2762556,0.003147952,1.259981,0.2948147,0.04175625,1.201415,0.2298364,0.04194498,1.241087,0.2595471,0.0387486,1.263354,0.2820218,0.03462986,1.278773,0.2998359,0.05683518,1.19373,0.2366337,0.06130204,1.232364,0.2632811,0.06087485,1.251697,0.2826608,0.05819003,1.265888,0.2987755,0.06960489,1.181442,0.2413979,0.07733183,1.206963,0.2582479,0.07896075,1.225259,0.2742015,0.07745273,1.238648,0.2875152,0.03917721,1.183405,0.2256863,
