data: 
-0.02617058,1.158948,0.1641888,-0.05529876,1.177857,0.1601389,-0.07760069,1.199104,0.1606322,-0.08873133,1.215311,0.1693672,-0.03766481,1.2131,0.1610994,-0.06181853,1.24059,0.1778116,-0.07973252,1.25521,0.1931741,-0.09338269,1.264431,0.2052697,-0.01744366,1.219434,0.170463,-0.03617595,1.260234,0.1885959,-0.05018762,1.280718,0.2052213,-0.06141924,1.294203,0.2187218,-0.002367137,1.220861,0.1804979,-0.01489807,1.261386,0.1996303,-0.02560167,1.28006,0.2155651,-0.03520161,1.293175,0.2291265,0.01284475,1.217042,0.189865,0.01282605,1.245574,0.2019496,0.008122973,1.263793,0.2149012,0.002554957,1.277046,0.2263676,-0.01227773,1.202121,0.1715905,
-0.02610176,1.158879,0.1642231,-0.05524002,1.177793,0.1602126,-0.0775503,1.199039,0.1607395,-0.08868451,1.215237,0.1694988,-0.03759748,1.21303,0.1611852,-0.06176808,1.240517,0.1779364,-0.07969197,1.255127,0.1933215,-0.0933485,1.264337,0.2054352,-0.01737644,1.219357,0.1705556,-0.03611473,1.260174,0.1887365,-0.05013395,1.280649,0.2054017,-0.06137133,1.294121,0.2189368,-0.002300125,1.220776,0.1805912,-0.01482006,1.261301,0.1998224,-0.0255212,1.279963,0.2158351,-0.03512473,1.293065,0.2294663,0.0129116,1.21695,0.1899526,0.01288532,1.245488,0.2020774,0.00817897,1.263709,0.2150591,0.002609648,1.276961,0.2265544,-0.01221023,1.202044,0.1716661,
-0.02616905,1.158848,0.1643148,-0.05532061,1.177776,0.1603641,-0.07764999,1.199019,0.1609296,-0.08880228,1.215195,0.1697221,-0.03766622,1.212997,0.1613518,-0.06186481,1.240475,0.17814,-0.07980953,1.255067,0.1935454,-0.09348103,1.264261,0.205674,-0.01745119,1.219312,0.1707443,-0.03620612,1.260156,0.1889426,-0.05024382,1.280633,0.205618,-0.06149617,1.294103,0.21916,-0.002381759,1.220719,0.1807916,-0.01488917,1.261245,0.2001171,-0.02559034,1.279897,0.2161909,-0.03520309,1.292987,0.2298708,0.01282355,1.216878,0.1901547,0.01278205,1.245426,0.2023078,0.008067777,1.26366,0.2152936,0.002494223,1.276922,0.2267909,-0.0122852,1.201998,0.1718334,
-0.02629338,1.158746,0.1644207,-0.05543711,1.177705,0.1604947,-0.0777642,1.198953,0.1610792,-0.08891988,1.215118,0.1698739,-0.03778008,1.212902,0.1615186,-0.0619961,1.240384,0.1783385,-0.07995553,1.254963,0.1937631,-0.09363711,1.264141,0.2059058,-0.01756541,1.219203,0.1709205,-0.03632338,1.260083,0.1891281,-0.05037238,1.280558,0.2058062,-0.06163318,1.294019,0.2193462,-0.002498595,1.220596,0.1809688,-0.01500221,1.261147,0.2003221,-0.0257113,1.279805,0.2164073,-0.03533378,1.292892,0.2300945,0.01270247,1.216743,0.1903253,0.01264094,1.245311,0.202478,0.007916017,1.263563,0.2154512,0.002341032,1.276841,0.226943,-0.01240363,1.201887,0.171988,
-0.02651286,1.158829,0.1646793,-0.05565249,1.177814,0.1607814,-0.07797677,1.199067,0.1613803,-0.08913609,1.215225,0.1701842,-0.0379796,1.212985,0.1618246,-0.06221703,1.240482,0.1786531,-0.08019714,1.255065,0.1940783,-0.0938936,1.264243,0.2062228,-0.01776378,1.219274,0.1712383,-0.03651819,1.260193,0.1894531,-0.0505798,1.280677,0.2061408,-0.06185253,1.294138,0.2196861,-0.002699664,1.220655,0.1812911,-0.01518611,1.261233,0.2006804,-0.02590002,1.279901,0.2167927,-0.03553339,1.29299,0.2305042,0.01249618,1.216788,0.1906457,0.01242686,1.245375,0.2028016,0.007701177,1.263647,0.2157628,0.002128627,1.276941,0.2272474,-0.0126086,1.201957,0.1722897,
-0.02667422,1.158854,0.164898,-0.05580821,1.177866,0.1610137,-0.07812759,1.199127,0.1616309,-0.089286,1.215285,0.17044,-0.03812651,1.213011,0.1620858,-0.0623843,1.240515,0.1789244,-0.08038413,1.255099,0.194351,-0.09409338,1.264275,0.206491,-0.01791001,1.21929,0.1715087,-0.03665995,1.260244,0.18972,-0.05073319,1.28074,0.2064074,-0.06201477,1.294205,0.2199474,-0.002848461,1.22066,0.1815659,-0.01532227,1.261268,0.2009622,-0.02604417,1.279946,0.2170796,-0.03568705,1.293039,0.2307945,0.01234322,1.216784,0.1909205,0.0122698,1.245383,0.2030775,0.007541623,1.263671,0.2160351,0.001969304,1.276976,0.2275195,-0.01275954,1.201972,0.1725471,
-0.0269292,1.158903,0.1653027,-0.0560591,1.177931,0.1614124,-0.07837991,1.199192,0.1620251,-0.08954698,1.215347,0.1708326,-0.03837438,1.213058,0.1625065,-0.06265928,1.240574,0.1793361,-0.08068363,1.25516,0.1947542,-0.0944093,1.264332,0.2068845,-0.01816037,1.219334,0.1719431,-0.03692355,1.26032,0.190142,-0.05102028,1.280821,0.2068254,-0.06232217,1.294285,0.2203588,-0.003104538,1.220698,0.1820087,-0.01559032,1.261335,0.2013975,-0.02633422,1.280021,0.2175135,-0.03599813,1.293113,0.2312278,0.01208027,1.21682,0.1913702,0.01199152,1.245434,0.2035211,0.007251725,1.263738,0.2164702,0.00167308,1.277057,0.2279505,-0.0130122,1.202017,0.1729765,
-0.02711142,1.158939,0.1656131,-0.0562343,1.177985,0.1617109,-0.07855188,1.199255,0.1623178,-0.08972305,1.215411,0.1711292,-0.03853852,1.213093,0.1628316,-0.06283759,1.240618,0.1796576,-0.08087437,1.255208,0.1950717,-0.09461007,1.264382,0.2071985,-0.01832591,1.219362,0.1722795,-0.03709535,1.260369,0.1904744,-0.0512085,1.280875,0.2071571,-0.06252834,1.294341,0.2206872,-0.003274709,1.22072,0.1823533,-0.01575961,1.261379,0.2017401,-0.02651591,1.280073,0.2178557,-0.03619463,1.293169,0.2315694,0.01190393,1.216835,0.1917227,0.01180685,1.245462,0.2038595,0.007062092,1.263783,0.2167941,0.001484094,1.277118,0.2282614,-0.01318296,1.202045,0.1733101,
-0.02738923,1.159017,0.1661121,-0.05650578,1.178069,0.1621837,-0.07882129,1.199336,0.1627685,-0.08999901,1.215492,0.1715708,-0.03880576,1.213167,0.1633252,-0.06312279,1.240708,0.1801297,-0.08117548,1.255308,0.195532,-0.09492334,1.264487,0.2076491,-0.01859659,1.219435,0.172787,-0.03737409,1.260471,0.1909585,-0.05150688,1.280987,0.2076317,-0.06284372,1.294457,0.2211513,-0.003552087,1.22079,0.1828706,-0.01604072,1.261479,0.2022355,-0.02681371,1.280188,0.2183405,-0.0365097,1.293291,0.2320447,0.0116186,1.216905,0.1922503,0.01151367,1.245546,0.2043646,0.006762533,1.263887,0.2172756,0.001182513,1.277239,0.2287196,-0.01345701,1.202119,0.1738199,
-0.0274924,1.158987,0.166392,-0.05660159,1.178043,0.1624358,-0.0789157,1.199311,0.1629852,-0.09009939,1.215464,0.171765,-0.03890191,1.213133,0.1636058,-0.0632239,1.240683,0.1803836,-0.08127864,1.255288,0.195766,-0.09502811,1.26447,0.2078653,-0.01869368,1.219398,0.1730762,-0.03747051,1.260442,0.191239,-0.05161389,1.280958,0.20791,-0.06295513,1.294427,0.2214202,-0.003652178,1.22075,0.1831636,-0.01613684,1.261447,0.2025258,-0.0269212,1.280155,0.2186281,-0.03662762,1.293253,0.2323284,0.01151434,1.216865,0.1925466,0.01140584,1.245509,0.2046452,0.006652627,1.263862,0.2175299,0.001074199,1.277222,0.2289505,-0.0135563,1.202083,0.1741074,
