data: 
-0.007801451,1.22463,0.1841705,-0.03165022,1.248973,0.1869504,-0.0492336,1.272966,0.1948077,-0.05662667,1.289847,0.2091744,0.003410973,1.280505,0.1860224,-0.006277842,1.314808,0.2072812,-0.01500827,1.33459,0.2257781,-0.02234984,1.347803,0.2412389,0.02370832,1.277134,0.1966508,0.02324184,1.322819,0.2157807,0.0181975,1.34938,0.2324231,0.01251137,1.36788,0.2460683,0.03738131,1.271293,0.2072759,0.03948352,1.316146,0.2213124,0.03718671,1.340186,0.2330938,0.03329299,1.358306,0.2431754,0.04895979,1.260455,0.216605,0.05641994,1.288411,0.2275983,0.05736868,1.309501,0.2384639,0.05542473,1.325305,0.2474345,0.02130322,1.258643,0.1961912,
-0.007649532,1.224385,0.1843482,-0.03151967,1.248716,0.1871731,-0.04912736,1.272689,0.1950787,-0.05654419,1.28956,0.209469,0.003515789,1.280272,0.186239,-0.006195951,1.314557,0.2075227,-0.01493837,1.33431,0.2260403,-0.02228535,1.347494,0.2415147,0.02381265,1.276909,0.1968631,0.02330344,1.322579,0.2160363,0.01824189,1.349122,0.232705,0.01254612,1.367605,0.2463698,0.03748731,1.27107,0.2074829,0.03957313,1.315904,0.2215915,0.03726882,1.339926,0.2334256,0.03336442,1.358028,0.2435501,0.04907195,1.260235,0.2168035,0.05652125,1.288189,0.2278144,0.0574646,1.30927,0.2386988,0.05551456,1.325068,0.2476855,0.02142207,1.258416,0.1963904,
-0.007519193,1.224143,0.184563,-0.0314033,1.248453,0.1874304,-0.04903016,1.272401,0.195363,-0.0564635,1.289258,0.2097554,0.003598457,1.280037,0.1864954,-0.00613005,1.314312,0.2077866,-0.01488319,1.334041,0.2263127,-0.0222358,1.347197,0.2417915,0.02389919,1.276684,0.19711,0.0233489,1.322342,0.2163134,0.01827226,1.348871,0.2329986,0.01256943,1.367339,0.2466751,0.03757912,1.270848,0.2077217,0.03964566,1.315663,0.2218889,0.03733462,1.33967,0.2337628,0.03342148,1.357759,0.243917,0.04917233,1.260016,0.2170321,0.05660057,1.287968,0.2280653,0.05752665,1.309041,0.2389729,0.05556022,1.324832,0.2479777,0.02152348,1.258189,0.1966241,
-0.007421901,1.223927,0.1847615,-0.03131665,1.248218,0.1876654,-0.04896254,1.27214,0.1956189,-0.05641962,1.288981,0.2100137,0.003661754,1.279824,0.1867341,-0.006087348,1.314086,0.2080322,-0.01484808,1.333799,0.2265611,-0.02220351,1.346942,0.2420399,0.02396444,1.276476,0.1973411,0.02338334,1.322119,0.2165759,0.01829835,1.348637,0.2332738,0.01259341,1.367098,0.2469566,0.03764733,1.270642,0.207946,0.03968047,1.315446,0.2221513,0.03735426,1.339443,0.2340444,0.03342789,1.357524,0.2442104,0.04924582,1.259811,0.2172476,0.05665269,1.28776,0.2283019,0.05756375,1.308824,0.2392272,0.05558559,1.32461,0.2482444,0.02159917,1.257981,0.1968425,
-0.007308114,1.223781,0.1849544,-0.03120551,1.248056,0.1878733,-0.04885847,1.271958,0.195832,-0.05632129,1.288786,0.210228,0.003760785,1.27968,0.1869467,-0.005999399,1.313931,0.2082564,-0.01476533,1.333629,0.2267949,-0.02212349,1.34676,0.2422801,0.02406658,1.276333,0.1975438,0.02347362,1.321966,0.2168045,0.01838946,1.348477,0.2335155,0.01268752,1.366936,0.2472048,0.0377529,1.2705,0.2081412,0.03976721,1.315294,0.222377,0.03743315,1.339283,0.2342895,0.03350063,1.357359,0.2444689,0.04935537,1.259669,0.2174346,0.05674906,1.287614,0.228506,0.05764788,1.308671,0.2394499,0.05565859,1.32445,0.248482,0.02170557,1.257838,0.1970387,
-0.007137657,1.223541,0.185225,-0.03103518,1.247796,0.188162,-0.04869705,1.271677,0.1961258,-0.05616932,1.288493,0.2105246,0.003910486,1.279442,0.1872429,-0.005865673,1.313683,0.2085925,-0.01464678,1.333354,0.2271804,-0.02201716,1.34645,0.242708,0.02421993,1.276097,0.1978284,0.0236202,1.32172,0.2171513,0.01852882,1.348216,0.233925,0.01281741,1.366661,0.2476674,0.03791092,1.270262,0.2084165,0.03991685,1.315045,0.2227317,0.03757522,1.33902,0.2347132,0.03363184,1.357081,0.2449531,0.04951937,1.259432,0.2176991,0.05689918,1.287385,0.2287872,0.05779096,1.308449,0.2397429,0.05579694,1.324237,0.248784,0.02186544,1.257601,0.1973145,
-0.007001749,1.223309,0.1854111,-0.03090042,1.247552,0.1883776,-0.04857706,1.271414,0.1963599,-0.05607171,1.28822,0.210768,0.004021842,1.279213,0.1874702,-0.005774304,1.313441,0.2088805,-0.01457419,1.333084,0.2275273,-0.02195714,1.346148,0.2430981,0.02433191,1.275867,0.1980461,0.02370809,1.321487,0.2174349,0.0185843,1.347969,0.2342657,0.01283812,1.366399,0.2480506,0.03802525,1.27003,0.2086245,0.04002048,1.314801,0.2230531,0.03766384,1.338757,0.2351221,0.03370044,1.356801,0.245431,0.04963849,1.259197,0.217895,0.0570087,1.287164,0.2290031,0.057898,1.308236,0.2399762,0.05590125,1.324035,0.249033,0.02198512,1.257371,0.1975183,
-0.006863638,1.222951,0.1856046,-0.03075587,1.247189,0.188591,-0.04843743,1.271038,0.1965795,-0.05594991,1.287833,0.2109932,0.004145661,1.278854,0.187739,-0.005670688,1.313062,0.2092234,-0.01449683,1.332669,0.2279334,-0.0219028,1.34569,0.2435499,0.02445587,1.275499,0.1983065,0.02381797,1.321108,0.2177896,0.01866828,1.347568,0.2346851,0.01289626,1.365974,0.2485149,0.03815022,1.26965,0.2088728,0.04012983,1.314429,0.2233576,0.03775164,1.338384,0.2354539,0.03376075,1.356423,0.2457802,0.04976584,1.258806,0.2181242,0.05712087,1.286777,0.2292918,0.05798979,1.307842,0.2403295,0.05596768,1.323633,0.2494461,0.02211335,1.257003,0.1977522,
-0.00670482,1.222614,0.185734,-0.03059325,1.246843,0.1887262,-0.04827626,1.270676,0.1967341,-0.05579396,1.28745,0.2111741,0.004293289,1.278516,0.1879449,-0.005536777,1.312702,0.2094912,-0.01438135,1.332277,0.2282506,-0.02180496,1.345265,0.243904,0.02460039,1.275151,0.1985143,0.02394475,1.320748,0.218073,0.01875854,1.347185,0.2350202,0.01294551,1.365566,0.2488832,0.03829188,1.269291,0.2090766,0.04027253,1.314075,0.2236125,0.03788621,1.338027,0.2357426,0.03388199,1.356061,0.2460964,0.04990604,1.258435,0.2183142,0.05721553,1.286412,0.2295402,0.05803102,1.307474,0.2406202,0.05595361,1.323258,0.2497649,0.02225999,1.256655,0.1979346,
-0.006604441,1.222183,0.1859157,-0.03048281,1.246408,0.1889426,-0.04816173,1.270226,0.1969958,-0.05567947,1.286976,0.2114712,0.004392004,1.278074,0.1882301,-0.005439186,1.31223,0.2098365,-0.01429176,1.331773,0.228621,-0.02172455,1.344731,0.2442913,0.02469311,1.274689,0.1988065,0.02405308,1.320277,0.2184095,0.01886165,1.346692,0.2353743,0.01303586,1.365046,0.2492444,0.03837789,1.268809,0.2093686,0.04041354,1.313575,0.2240094,0.03804786,1.337505,0.236226,0.03404878,1.355513,0.2466611,0.04998603,1.257936,0.2185941,0.05721275,1.285917,0.2298797,0.05795184,1.306983,0.2409778,0.0558151,1.322765,0.2501286,0.02235182,1.256194,0.1981953,
-0.00665211,1.221852,0.1862034,-0.03050791,1.246071,0.189181,-0.04817192,1.26988,0.1971856,-0.05570923,1.286613,0.2116532,0.004312575,1.277736,0.1886147,-0.005518609,1.311868,0.2102391,-0.01438835,1.33137,0.2290247,-0.02183969,1.344277,0.2446943,0.02460569,1.274343,0.1992047,0.02399537,1.319911,0.2188328,0.01879554,1.346285,0.2358171,0.01295628,1.364586,0.2496978,0.03828316,1.268452,0.2097723,0.0403991,1.313184,0.2244587,0.03807471,1.337097,0.236712,0.03409708,1.355087,0.2471744,0.04988881,1.25757,0.2189936,0.05704726,1.285556,0.2303092,0.05773786,1.306628,0.2414079,0.05556814,1.322409,0.2505528,0.02227498,1.25585,0.1985651,
-0.006638919,1.221598,0.1865189,-0.03049251,1.245811,0.1894905,-0.04815288,1.269609,0.1975038,-0.0556928,1.286328,0.2119955,0.004306085,1.277473,0.1890168,-0.005537712,1.311556,0.210673,-0.01442864,1.331005,0.2294616,-0.0219042,1.343861,0.2451337,0.02459476,1.274069,0.1996149,0.02401502,1.319611,0.2192475,0.01881577,1.345955,0.2362325,0.01297098,1.364224,0.250111,0.03826767,1.268167,0.2101849,0.04044122,1.312851,0.2249252,0.03813947,1.336736,0.2372165,0.03417208,1.354701,0.2477106,0.04987155,1.257274,0.2193993,0.05700823,1.285253,0.2307343,0.05769265,1.306325,0.2418336,0.05552372,1.322106,0.2509798,0.02227044,1.255578,0.1989505,
-0.006877612,1.221339,0.1867934,-0.03072617,1.245545,0.1897527,-0.04838842,1.269335,0.1977357,-0.05595124,1.286049,0.212203,0.004039638,1.277207,0.1893741,-0.005854802,1.311234,0.2110357,-0.01480414,1.330626,0.2298085,-0.02233151,1.343426,0.2454705,0.02432083,1.273794,0.1999854,0.02375201,1.319283,0.2196191,0.0185367,1.345566,0.2365962,0.01267211,1.363775,0.2504655,0.03798864,1.267882,0.2105569,0.04020753,1.312493,0.2253616,0.03791407,1.336326,0.2376986,0.03394546,1.354242,0.2482284,0.04959342,1.256981,0.2197628,0.0566902,1.284947,0.231115,0.0573477,1.306013,0.2422159,0.05516445,1.321786,0.2513627,0.02200837,1.255305,0.1992932,
-0.006946457,1.221024,0.187094,-0.03077724,1.245207,0.1900159,-0.04842757,1.268972,0.1979337,-0.05600332,1.285669,0.2123547,0.003946302,1.276889,0.1897445,-0.006003077,1.310848,0.2114196,-0.01499627,1.330181,0.2301804,-0.022554,1.342928,0.2458316,0.02422671,1.273468,0.2003532,0.02366516,1.318895,0.2200108,0.01845034,1.345142,0.2369899,0.01258691,1.363329,0.2508628,0.03789557,1.267547,0.2109173,0.04014672,1.312071,0.2258325,0.03785875,1.335842,0.2382425,0.0338861,1.353709,0.2488276,0.04950593,1.256639,0.2201078,0.0565451,1.284597,0.2314664,0.05716545,1.305658,0.2425594,0.05496608,1.321429,0.2517014,0.0219249,1.254981,0.1996371,
-0.007109567,1.220568,0.1874257,-0.0309283,1.244736,0.1903027,-0.04857252,1.268489,0.1981699,-0.05616209,1.285178,0.2125817,0.003766494,1.276429,0.1901702,-0.00624255,1.310294,0.2118905,-0.01526934,1.329551,0.2306595,-0.02284465,1.342232,0.2463195,0.02404244,1.272995,0.2007747,0.02347073,1.318332,0.2205272,0.0182605,1.344542,0.2375369,0.01240586,1.362717,0.2514275,0.03770887,1.26706,0.2113308,0.0400209,1.311457,0.226499,0.03775896,1.335152,0.2390731,0.03379837,1.352966,0.2497885,0.04932246,1.256141,0.2205035,0.05634192,1.284081,0.2318879,0.05697406,1.305133,0.2429863,0.05479535,1.320905,0.2521399,0.02174858,1.254509,0.200029,
-0.007291555,1.220341,0.1877142,-0.0311032,1.244491,0.1905256,-0.04874742,1.268239,0.1983069,-0.05636015,1.284932,0.2126691,0.003562551,1.276203,0.1904958,-0.006504647,1.310033,0.2122138,-0.01558251,1.32925,0.2309696,-0.02319068,1.341884,0.2466177,0.02383804,1.272769,0.2010989,0.02324053,1.318048,0.2209225,0.01801953,1.344231,0.2379545,0.01215995,1.36239,0.2518532,0.03750552,1.266833,0.2116514,0.03983241,1.31116,0.226953,0.03756653,1.334814,0.239607,0.03359833,1.352595,0.2503805,0.04912359,1.255913,0.2208157,0.05611385,1.283848,0.2322124,0.05672864,1.304899,0.2433102,0.05454141,1.320674,0.2524688,0.02155266,1.254284,0.2003406,
-0.00758635,1.219981,0.1879548,-0.03138651,1.244125,0.1907294,-0.04902794,1.267876,0.1984601,-0.05667008,1.284577,0.21279,0.003269957,1.275838,0.1907973,-0.006860025,1.309649,0.212504,-0.0160006,1.328837,0.2312443,-0.02365115,1.341436,0.2468798,0.0235427,1.272392,0.2014004,0.02291131,1.317636,0.2212833,0.0176763,1.343808,0.2383304,0.01181369,1.36196,0.2522382,0.03720742,1.266444,0.2119488,0.03955202,1.310732,0.2273507,0.0372861,1.334368,0.2400453,0.03331362,1.352137,0.2508446,0.04882381,1.255515,0.2211022,0.05579593,1.283441,0.2325354,0.05639761,1.304484,0.2436553,0.05420283,1.32026,0.252835,0.02125771,1.253909,0.2006213,
-0.007910034,1.219766,0.1881549,-0.03170568,1.243894,0.1908937,-0.04936263,1.26763,0.1985807,-0.05704755,1.284333,0.2128767,0.002915302,1.275629,0.1910553,-0.0072855,1.30943,0.2127438,-0.01647945,1.328596,0.2314743,-0.02416788,1.341169,0.2471036,0.02317825,1.272185,0.2016736,0.02247996,1.317415,0.2215872,0.0172132,1.343587,0.2386348,0.01133252,1.361742,0.2525414,0.03683426,1.266237,0.2122291,0.03915969,1.31049,0.2277431,0.03687387,1.334106,0.2404916,0.03288022,1.351861,0.2513246,0.04844767,1.255307,0.2213827,0.05537727,1.283234,0.2328443,0.05595702,1.304276,0.2439734,0.05374986,1.320057,0.2531565,0.02090429,1.253701,0.2008766,
-0.008100773,1.21949,0.1883554,-0.0318851,1.243598,0.1910816,-0.04954297,1.267319,0.198743,-0.05723629,1.284018,0.213018,0.002711987,1.275357,0.1912773,-0.007522373,1.309161,0.2129575,-0.01674162,1.328313,0.2316919,-0.02444039,1.34087,0.247324,0.0229754,1.271913,0.2018941,0.02223285,1.317137,0.2218421,0.01695762,1.34331,0.2389029,0.01107944,1.361475,0.2528201,0.03663268,1.265961,0.2124461,0.03894368,1.310197,0.2280437,0.03664216,1.333798,0.2408444,0.03263065,1.35154,0.2517166,0.04824923,1.25503,0.2215943,0.05514911,1.282964,0.2330713,0.05570362,1.304006,0.2442095,0.05348007,1.319796,0.2534,0.02070714,1.253428,0.2010887,
-0.008089504,1.219017,0.1886041,-0.03186603,1.243118,0.1913449,-0.04953723,1.266826,0.1990142,-0.05727938,1.283526,0.2132891,0.002708273,1.274896,0.1915613,-0.007584432,1.308719,0.213222,-0.01684701,1.327867,0.2319456,-0.02456282,1.340419,0.2475644,0.02297105,1.271452,0.2021706,0.02217066,1.316658,0.2221948,0.01687746,1.342825,0.2393163,0.01098267,1.360999,0.2532773,0.03662947,1.265495,0.2127147,0.038886,1.309693,0.2285091,0.0365364,1.333256,0.2414479,0.0324719,1.35097,0.2524215,0.04824995,1.25456,0.2218524,0.05514714,1.282514,0.2333411,0.05572971,1.303565,0.24448,0.05353767,1.31938,0.2536665,0.0207086,1.252964,0.2013522,
-0.008014944,1.218799,0.188815,-0.0318036,1.24288,0.1915462,-0.04950152,1.266573,0.1991912,-0.05730175,1.283282,0.213445,0.002737179,1.274697,0.1917643,-0.007608593,1.308539,0.2133877,-0.01689804,1.327683,0.2320964,-0.02461905,1.340227,0.2477029,0.0230072,1.271274,0.2023597,0.02211693,1.316457,0.2224508,0.01680261,1.34262,0.2396156,0.01089939,1.360801,0.2536017,0.0366739,1.265326,0.2128985,0.0388576,1.309493,0.2288308,0.03647018,1.333021,0.2418551,0.03237508,1.350707,0.2528853,0.04830441,1.2544,0.2220297,0.05519063,1.28237,0.2335133,0.05577956,1.303423,0.2446444,0.05359883,1.319247,0.2538225,0.02075954,1.25278,0.2015437,
