data: 
-0.03445831,1.152363,0.2052404,-0.05167546,1.177261,0.2152879,-0.06184688,1.200495,0.2288452,-0.06158263,1.214332,0.2448321,-0.01439133,1.203454,0.20604,-0.01172467,1.234618,0.2287834,-0.0100255,1.252675,0.247911,-0.00913085,1.265253,0.2640152,0.006463647,1.196151,0.2094131,0.02111177,1.23748,0.2253886,0.02663375,1.261878,0.2402925,0.02890445,1.27875,0.2525198,0.02076247,1.1875,0.2147262,0.03683734,1.226753,0.2243959,0.04431579,1.248902,0.2342176,0.0488127,1.265835,0.2434697,0.03177816,1.174642,0.2193998,0.04877138,1.197301,0.2262852,0.05863962,1.214846,0.235936,0.06352314,1.227785,0.2455506,0.0007706136,1.17906,0.2089622,
-0.03369886,1.153258,0.2063704,-0.05097645,1.178146,0.2164182,-0.0611939,1.20139,0.229984,-0.06092831,1.215268,0.2459724,-0.01369336,1.204367,0.2070725,-0.0110421,1.235523,0.2297768,-0.00935784,1.253594,0.2488324,-0.008472607,1.26619,0.2648693,0.0071702,1.197092,0.2104507,0.02165744,1.238488,0.2263211,0.02710028,1.262903,0.2411767,0.02932547,1.279777,0.2533709,0.02148321,1.188472,0.2157838,0.03756131,1.227676,0.2253992,0.04505125,1.24977,0.2352012,0.04955955,1.266637,0.2444409,0.03252001,1.175648,0.2204789,0.04945771,1.198329,0.2273122,0.05927387,1.215898,0.2369,0.06411718,1.22885,0.2464547,0.001500383,1.180001,0.2100359,
-0.03296278,1.154629,0.2079958,-0.05031379,1.179478,0.2180249,-0.06063375,1.202706,0.2315737,-0.06046158,1.21661,0.2475412,-0.0130554,1.205768,0.2084904,-0.01045989,1.236931,0.2311299,-0.008819997,1.255002,0.2501197,-0.007969618,1.267598,0.2660944,0.007820413,1.198529,0.2119381,0.02208966,1.240074,0.2275491,0.02738877,1.264569,0.2422419,0.02951844,1.281489,0.2543247,0.02214441,1.189954,0.2173372,0.03821015,1.229128,0.2268197,0.04569846,1.251209,0.2365439,0.05021448,1.268059,0.2457222,0.03319862,1.177171,0.2220974,0.05008374,1.199887,0.2288294,0.05986206,1.217496,0.2383162,0.06468037,1.23048,0.2477915,0.002184302,1.181435,0.2115896,
-0.03221907,1.155779,0.2092725,-0.04962499,1.180607,0.2193028,-0.06001764,1.203836,0.232846,-0.05990884,1.217783,0.2488082,-0.01238064,1.206937,0.2096079,-0.009818807,1.238121,0.2321242,-0.008202568,1.256227,0.2509904,-0.007366508,1.268862,0.2668586,0.008503452,1.199726,0.213081,0.02263612,1.241333,0.2285852,0.02788724,1.265871,0.2431866,0.02999392,1.282839,0.2551903,0.02284014,1.191185,0.2185113,0.03890701,1.230314,0.2279029,0.04639746,1.252369,0.2375461,0.05093151,1.269208,0.2466471,0.03391555,1.178435,0.2233118,0.05075823,1.201176,0.229926,0.06052032,1.21882,0.2392824,0.06533901,1.231844,0.2486548,0.002894342,1.182629,0.2127858,
-0.03177238,1.157019,0.2105937,-0.04923553,1.181823,0.2205975,-0.05968556,1.205046,0.2341201,-0.05960637,1.219016,0.2500713,-0.01197441,1.208177,0.2108376,-0.009449482,1.239377,0.2332951,-0.007876456,1.257501,0.2521406,-0.007082313,1.270149,0.2679939,0.008911341,1.20098,0.2143484,0.02289274,1.242656,0.2297372,0.02803838,1.26725,0.2442742,0.03006496,1.284254,0.2562393,0.02324724,1.192454,0.2198096,0.03936858,1.231489,0.2291619,0.04692188,1.253488,0.2387697,0.05153707,1.270281,0.2478375,0.03432728,1.179716,0.2246467,0.05115959,1.202472,0.2311717,0.06092536,1.220155,0.2404337,0.06577832,1.233223,0.2497365,0.003318146,1.183881,0.214081,
-0.03130797,1.158585,0.2121825,-0.04881417,1.183373,0.2221426,-0.05929772,1.206592,0.2356499,-0.05922684,1.2206,0.2516013,-0.01153517,1.209743,0.2122807,-0.009072423,1.240972,0.2346051,-0.007563218,1.259132,0.2533607,-0.006825164,1.271814,0.2691377,0.009345427,1.202554,0.2158591,0.02318084,1.244292,0.2310923,0.0282253,1.268947,0.24552,0.03018394,1.286002,0.2573991,0.02367571,1.194043,0.221371,0.03985168,1.232967,0.2306815,0.04744151,1.254897,0.240252,0.0521061,1.271642,0.2492806,0.03474718,1.181316,0.2262636,0.0515694,1.204086,0.2326909,0.06134543,1.221803,0.2418437,0.0662251,1.234913,0.2510519,0.00376223,1.185454,0.2156342,
-0.03081606,1.159931,0.2136225,-0.0483778,1.184691,0.2234411,-0.05890249,1.207904,0.236837,-0.0588547,1.221937,0.2527306,-0.01104976,1.21108,0.2135878,-0.008665711,1.242341,0.2358303,-0.007246286,1.260557,0.2545307,-0.006583378,1.273293,0.2702663,0.009816289,1.20389,0.2172331,0.02347009,1.245763,0.2322307,0.0283765,1.270542,0.2465191,0.03024466,1.287682,0.2583079,0.02413748,1.195388,0.2227992,0.04039869,1.234256,0.232079,0.0480427,1.256171,0.2416448,0.05275686,1.272904,0.2506688,0.03519741,1.18267,0.2277528,0.05203217,1.205448,0.2340883,0.06182963,1.2232,0.2431819,0.06675713,1.236354,0.2523667,0.0042402,1.186791,0.2170505,
-0.02990717,1.161492,0.215406,-0.04753403,1.186226,0.225035,-0.05812025,1.209433,0.2382119,-0.05811217,1.223517,0.2539731,-0.01020062,1.212662,0.2152411,-0.007880062,1.243984,0.2373661,-0.006549612,1.26225,0.2560444,-0.005955383,1.275004,0.2717756,0.01066622,1.205493,0.2189128,0.02415431,1.247466,0.2337826,0.02894101,1.272318,0.2480456,0.03070386,1.28949,0.2598379,0.0249898,1.197018,0.224515,0.04126558,1.23588,0.2337333,0.04889916,1.257809,0.2432765,0.05359012,1.274547,0.2522887,0.03606573,1.184325,0.2295132,0.05288443,1.207137,0.2357415,0.06269316,1.224962,0.2447582,0.06764117,1.238197,0.2539021,0.005114585,1.18839,0.2187776,
-0.02915561,1.163098,0.2174155,-0.04690915,1.187818,0.226751,-0.05758001,1.211064,0.2396698,-0.05760508,1.225211,0.2553471,-0.009611011,1.214332,0.2171159,-0.007422894,1.245803,0.2390231,-0.006232947,1.264159,0.2576368,-0.00574562,1.276945,0.2733316,0.01126701,1.207232,0.2208324,0.02457917,1.249368,0.2354984,0.02924992,1.274328,0.2496761,0.03091058,1.291542,0.2614294,0.02560791,1.198817,0.2264848,0.04179899,1.237772,0.2355862,0.04935396,1.259779,0.245079,0.05395386,1.276566,0.2540612,0.03672756,1.186182,0.2315436,0.05348398,1.209093,0.2376785,0.0632572,1.227046,0.2466263,0.06817035,1.2404,0.2557325,0.005777955,1.190114,0.220748,
-0.0281623,1.164527,0.2189609,-0.04600249,1.189203,0.2282475,-0.05671723,1.212434,0.241176,-0.05674209,1.226604,0.2568542,-0.008792624,1.215826,0.2185277,-0.006725714,1.247385,0.2402855,-0.005652979,1.265778,0.2588516,-0.005255759,1.278574,0.2745037,0.01209876,1.208789,0.2222802,0.02522476,1.251049,0.2367703,0.02979873,1.276095,0.2508369,0.03139998,1.29337,0.2625094,0.02645928,1.200429,0.2279697,0.04260412,1.239413,0.2369787,0.05013581,1.261449,0.2464096,0.05472234,1.278257,0.2553394,0.03762259,1.187843,0.2330725,0.05433592,1.210802,0.2391029,0.06409469,1.228808,0.2479619,0.06899904,1.242217,0.2570057,0.00667499,1.191655,0.2222396,
-0.02726042,1.166027,0.2205319,-0.04521735,1.190623,0.2297596,-0.05600826,1.213811,0.2426777,-0.05602936,1.227997,0.258339,-0.008103356,1.217404,0.2199436,-0.006176323,1.249078,0.241555,-0.005184621,1.267589,0.2600197,-0.00484173,1.280486,0.2755935,0.012817,1.210449,0.2237072,0.02582379,1.252809,0.2380571,0.0303576,1.277937,0.2520424,0.03194013,1.295272,0.2636549,0.02721009,1.20216,0.2294129,0.04320583,1.241246,0.2382505,0.05066557,1.263356,0.2475711,0.05520001,1.280233,0.2564083,0.03841917,1.189636,0.2345563,0.05508345,1.21266,0.2404901,0.06481178,1.230714,0.2493197,0.06969301,1.244175,0.2583535,0.007462725,1.193297,0.2237155,
-0.02619806,1.167312,0.2220747,-0.04427858,1.191891,0.2312169,-0.05514788,1.215126,0.2440739,-0.0551913,1.229385,0.2596952,-0.007298991,1.218791,0.2213243,-0.00547491,1.250581,0.2427823,-0.00454551,1.26919,0.2611147,-0.00423415,1.282161,0.2765866,0.0136724,1.211938,0.225038,0.02655718,1.254382,0.2392368,0.03104633,1.27956,0.2531409,0.03261411,1.296921,0.2647074,0.02811708,1.203725,0.2307031,0.04400954,1.242892,0.2393889,0.0514355,1.265047,0.2486387,0.05595146,1.281957,0.2574375,0.03939223,1.191268,0.2358326,0.05597763,1.214368,0.2416815,0.06565867,1.232466,0.2505148,0.07050166,1.245953,0.2595755,0.008397892,1.194762,0.2250828,
