data: 
0.05351854,1.113236,0.2296379,0.03297151,1.135926,0.2430465,0.01739381,1.156237,0.2593182,0.01079995,1.168382,0.2779823,0.06518944,1.164803,0.2464922,0.057632,1.189095,0.2779603,0.05138423,1.201417,0.3014383,0.04587283,1.208812,0.3200151,0.08565539,1.158917,0.2536529,0.08390202,1.193613,0.2866465,0.07954518,1.212587,0.310574,0.07481171,1.225525,0.3290605,0.09958678,1.150719,0.2607593,0.1024659,1.18568,0.290617,0.1009721,1.202656,0.311387,0.09770149,1.215057,0.3281444,0.111335,1.138266,0.2653531,0.1187573,1.160572,0.2847659,0.1195434,1.175837,0.3024845,0.1173707,1.186857,0.3167795,0.08294445,1.141814,0.2481693,
0.05286172,1.11374,0.229765,0.03227431,1.136411,0.2431199,0.01665353,1.156706,0.2593523,0.01001593,1.168853,0.2780003,0.06446865,1.165322,0.2466005,0.0568248,1.189658,0.2780089,0.05051374,1.202014,0.3014467,0.04495657,1.209437,0.319994,0.08492501,1.15945,0.2538036,0.08307117,1.194195,0.2867449,0.07865643,1.213209,0.3106235,0.07388002,1.226182,0.329078,0.09884754,1.151264,0.2609433,0.1016509,1.186221,0.2908146,0.1001085,1.203188,0.3115869,0.09679511,1.215582,0.3283452,0.1105956,1.13882,0.2655702,0.1179556,1.161163,0.2849761,0.1187001,1.176465,0.3026729,0.1164987,1.187521,0.3169496,0.08223613,1.142343,0.2483286,
0.05230437,1.114045,0.2297684,0.03170315,1.136706,0.2430867,0.01606697,1.156995,0.259298,0.009413518,1.169141,0.2779395,0.06388734,1.165641,0.2465681,0.05619478,1.190004,0.2779471,0.04984815,1.202381,0.30136,0.04426881,1.209824,0.3198889,0.08433443,1.159771,0.2538022,0.08242598,1.194543,0.2867141,0.07799105,1.213594,0.3105591,0.07320143,1.226609,0.328995,0.09824747,1.151589,0.2609651,0.1010263,1.186529,0.2908646,0.09947385,1.203483,0.311653,0.09615226,1.215874,0.3284262,0.1099902,1.139148,0.2656153,0.1173194,1.161517,0.2850267,0.1180412,1.176836,0.3027206,0.1158213,1.187906,0.316994,0.08165401,1.142661,0.2483376,
0.0521037,1.114545,0.2299018,0.03146001,1.137208,0.2431183,0.01578656,1.157517,0.259259,0.009102231,1.169697,0.2778715,0.06356982,1.166199,0.2466005,0.05581097,1.190591,0.2779571,0.0494304,1.202987,0.3013519,0.04383171,1.210445,0.3198713,0.08402279,1.160375,0.253857,0.08201786,1.195191,0.2867326,0.07755855,1.214287,0.3105451,0.07275605,1.227347,0.328967,0.09794739,1.15223,0.2610385,0.1006617,1.18714,0.2910067,0.0990767,1.204061,0.3118489,0.09572536,1.21642,0.3286722,0.1097123,1.139824,0.2657143,0.1169706,1.162266,0.2851226,0.117648,1.177629,0.3028018,0.1154011,1.188733,0.3170665,0.08138199,1.143252,0.2484211,
0.05135474,1.115263,0.2300431,0.03064591,1.137953,0.243109,0.01492975,1.158313,0.2591524,0.008222651,1.170535,0.2777211,0.06268659,1.166964,0.2466563,0.0548297,1.191418,0.277972,0.04838499,1.203851,0.3013341,0.04274124,1.21134,0.3198333,0.08314329,1.161197,0.2539557,0.08099948,1.196109,0.2867392,0.07646461,1.215279,0.310495,0.07161239,1.228379,0.3288857,0.09707396,1.15309,0.2611729,0.09968838,1.188017,0.2911503,0.098043,1.204947,0.3119833,0.09463827,1.217312,0.3287956,0.1088611,1.14072,0.2658871,0.1160353,1.163255,0.2852568,0.1166683,1.178704,0.3028938,0.1144014,1.189888,0.3171409,0.08054774,1.144059,0.2485471,
0.05078547,1.116259,0.2301682,0.02999595,1.138965,0.2431343,0.01424333,1.159381,0.2591065,0.007526862,1.171647,0.2776501,0.06197271,1.167986,0.2467543,0.05403684,1.192522,0.2779998,0.04754622,1.205011,0.3013093,0.04187071,1.212551,0.3197745,0.08245103,1.162289,0.2540558,0.08019666,1.197325,0.2866956,0.0755913,1.216569,0.3103637,0.07068338,1.229697,0.3287044,0.09640454,1.154226,0.2612852,0.09896195,1.189185,0.2912256,0.09729378,1.206134,0.3120418,0.09386535,1.218506,0.3288402,0.1082327,1.141894,0.2660068,0.1153506,1.164474,0.2853462,0.1159618,1.179962,0.3029637,0.1136863,1.191173,0.3172019,0.07990339,1.145142,0.2486608,
0.05059092,1.116669,0.2301974,0.02977089,1.139388,0.2431459,0.01400065,1.159819,0.2590988,0.007273123,1.172107,0.2776317,0.06172383,1.168408,0.2467639,0.05377502,1.192972,0.2779781,0.04727278,1.205487,0.3012574,0.0415871,1.213051,0.3197079,0.08220916,1.162733,0.2540723,0.07992639,1.197806,0.2866485,0.07529886,1.217065,0.310292,0.07036996,1.230193,0.328622,0.09617375,1.154687,0.2613037,0.09873338,1.189649,0.2912253,0.097077,1.206598,0.3120421,0.09365095,1.218963,0.328846,0.1080184,1.142369,0.2660306,0.1151263,1.164961,0.2853521,0.1157381,1.180463,0.3029588,0.1134642,1.191686,0.3171932,0.07968184,1.145584,0.2486818,
0.05022585,1.11721,0.2302434,0.02936787,1.139936,0.2431512,0.01357878,1.160385,0.2590821,0.00684783,1.172687,0.2776095,0.06131379,1.168961,0.2467871,0.05333581,1.193561,0.2779474,0.0468047,1.206113,0.3011844,0.04109551,1.213704,0.3196082,0.08180159,1.163302,0.2541097,0.0794935,1.198402,0.2866471,0.07484459,1.217669,0.3102744,0.06989551,1.230795,0.3285947,0.09577118,1.155271,0.2613493,0.09832015,1.190244,0.2912489,0.09666132,1.207202,0.3120605,0.09322625,1.219567,0.3288668,0.107627,1.142963,0.2660873,0.1147164,1.165568,0.2853983,0.1153165,1.181081,0.3029935,0.1130332,1.192309,0.3172203,0.07929175,1.146152,0.2487251,
0.04975411,1.117704,0.2302788,0.02886689,1.140429,0.2431658,0.01305329,1.160881,0.2590781,0.006299356,1.173199,0.2775905,0.06081653,1.169462,0.2467994,0.05280156,1.194096,0.2779098,0.04623602,1.20669,0.3011239,0.04049618,1.214313,0.3195338,0.0812989,1.163809,0.2541482,0.07895911,1.198929,0.2866594,0.07428198,1.218205,0.3102745,0.06930803,1.231333,0.328583,0.09526458,1.155786,0.2614089,0.0977811,1.190806,0.2912439,0.09610021,1.20781,0.3120139,0.09264632,1.220209,0.3287898,0.1071189,1.143482,0.2661714,0.1141914,1.166093,0.2854745,0.1147776,1.181614,0.3030593,0.1124815,1.192846,0.3172755,0.07879961,1.146658,0.2487735,
0.04881927,1.118312,0.2302422,0.02789932,1.141035,0.2430937,0.01204194,1.161487,0.2589678,0.005226441,1.173818,0.277456,0.05984253,1.170065,0.2467821,0.05174611,1.194729,0.2778417,0.04511182,1.207369,0.3010265,0.03931362,1.215031,0.3194178,0.08030523,1.16441,0.2541899,0.07788724,1.199528,0.2867019,0.07315141,1.218811,0.3103056,0.06813008,1.231949,0.3286013,0.09425329,1.156388,0.2614922,0.09668914,1.191445,0.2912985,0.09495873,1.208498,0.3120406,0.09146731,1.220944,0.3287952,0.1060946,1.144083,0.2662927,0.1131357,1.166681,0.2856185,0.1136986,1.182193,0.3032094,0.1113818,1.193416,0.3174217,0.07782153,1.147261,0.2488128,
