data: 
0.00741652,1.171808,0.1507926,-0.02212481,1.188606,0.152705,-0.04487531,1.207651,0.1588779,-0.05535533,1.222488,0.1714558,0.0003103279,1.228075,0.1527981,-0.01602226,1.256757,0.1751666,-0.02761875,1.272591,0.1934643,-0.03638541,1.28284,0.2083057,0.0219795,1.231883,0.1598568,0.01068707,1.272597,0.1827338,0.001621917,1.294106,0.2014118,-0.006000802,1.308617,0.2162556,0.03831784,1.231213,0.1679087,0.03296547,1.270221,0.1904762,0.02778415,1.288612,0.2080631,0.02238188,1.301649,0.2229622,0.05422197,1.225318,0.1748515,0.05624206,1.253321,0.1865784,0.05382612,1.27207,0.1993413,0.05007862,1.28608,0.2107511,0.02566723,1.213749,0.1592267,
0.007728621,1.172105,0.1509254,-0.02179535,1.18892,0.1528115,-0.0445408,1.207943,0.1589337,-0.05504754,1.222759,0.1714486,0.0006388947,1.228375,0.1528995,-0.01566288,1.257052,0.1753686,-0.02723901,1.272859,0.1937997,-0.03598397,1.283098,0.2087272,0.02230834,1.23218,0.1599484,0.01100839,1.272939,0.182757,0.001944009,1.294506,0.2013763,-0.005667575,1.309087,0.2161691,0.0386451,1.231512,0.1679961,0.03326213,1.270536,0.1905229,0.02806792,1.288949,0.2080858,0.02265559,1.302014,0.2229627,0.05454503,1.225614,0.174941,0.0566112,1.253601,0.1866854,0.05422489,1.272326,0.1994849,0.05049847,1.286327,0.2109164,0.02599071,1.214045,0.1593287,
0.008093264,1.172404,0.151109,-0.02141099,1.189233,0.1529543,-0.0441511,1.208243,0.1590071,-0.05466446,1.223061,0.1714595,0.001005642,1.228678,0.1530468,-0.01527894,1.257357,0.1755824,-0.02683914,1.273167,0.1940496,-0.03556545,1.28342,0.2089901,0.02267455,1.232486,0.16008,0.0113311,1.273302,0.1827976,0.002258208,1.294941,0.2013335,-0.005344559,1.309594,0.2160684,0.03901158,1.231824,0.1681207,0.03358745,1.270861,0.1906293,0.02838585,1.28929,0.2081835,0.02296846,1.302378,0.2230592,0.05491291,1.225929,0.1750611,0.05701369,1.253901,0.1868426,0.05465541,1.272598,0.1996961,0.05094625,1.286582,0.2111706,0.02635818,1.21435,0.1594711,
0.008435708,1.172721,0.1513574,-0.02103893,1.189548,0.1531568,-0.04375956,1.208546,0.1591427,-0.05427272,1.22337,0.1715363,0.001345184,1.228998,0.1532389,-0.01492488,1.257688,0.1757977,-0.02646696,1.273509,0.1942759,-0.03517682,1.283776,0.2092198,0.02301572,1.232815,0.1602527,0.0116404,1.27367,0.182911,0.002557624,1.295341,0.2014179,-0.005045433,1.310019,0.2161372,0.03935608,1.232163,0.1682828,0.03389443,1.271215,0.1907562,0.02867468,1.289653,0.2082937,0.02324514,1.30275,0.2231613,0.05526119,1.226277,0.1752175,0.05738834,1.254245,0.1869979,0.05505443,1.272933,0.1998559,0.05136266,1.286911,0.211331,0.02670154,1.214678,0.1596597,
0.008822069,1.17303,0.1516792,-0.02062731,1.189865,0.1534472,-0.04333964,1.208867,0.1593754,-0.05385793,1.223711,0.1717091,0.001722112,1.229305,0.1535163,-0.01452749,1.258009,0.1761129,-0.02604763,1.27384,0.1946135,-0.03473967,1.284118,0.2095623,0.0233954,1.233135,0.1605066,0.01199504,1.274035,0.1831099,0.002902258,1.295739,0.201592,-0.004702583,1.31044,0.2162954,0.03974058,1.232496,0.1685244,0.03419739,1.271573,0.190945,0.02893043,1.290033,0.2084548,0.02346971,1.303151,0.2233036,0.05565151,1.22662,0.1754515,0.05781991,1.25458,0.1872535,0.05551589,1.273251,0.2001519,0.05184434,1.287214,0.2116632,0.02708571,1.214999,0.159927,
0.009165391,1.173259,0.1519127,-0.02025152,1.190108,0.1536459,-0.04295185,1.209108,0.1595163,-0.05348627,1.223964,0.1718019,0.002071083,1.229534,0.1537399,-0.01415367,1.258249,0.1763852,-0.02566018,1.274081,0.1949236,-0.03434612,1.284353,0.2098996,0.02374916,1.233366,0.1607133,0.01232911,1.274312,0.1832634,0.003218111,1.296036,0.2017225,-0.004397079,1.310747,0.2164188,0.04009882,1.232731,0.168723,0.03451434,1.271827,0.1911089,0.02922453,1.290296,0.2086091,0.02374161,1.30342,0.2234591,0.05601249,1.226857,0.1756441,0.05820581,1.254808,0.1874722,0.05592498,1.273457,0.2003967,0.05226527,1.2874,0.2119262,0.02743785,1.21523,0.1601373,
0.009431563,1.173401,0.152114,-0.01996549,1.190259,0.153819,-0.0426611,1.209262,0.1596539,-0.05321413,1.224127,0.1719148,0.002326366,1.229671,0.1539417,-0.01389115,1.258386,0.1766233,-0.02539109,1.274219,0.19518,-0.03407323,1.284491,0.210167,0.02400452,1.233508,0.1609154,0.01253541,1.274479,0.1834266,0.003397014,1.296215,0.2018595,-0.00423437,1.310933,0.2165416,0.0403544,1.232878,0.1689264,0.03473399,1.271987,0.19129,0.02943455,1.290463,0.2087811,0.02394623,1.303595,0.2236291,0.0562686,1.227008,0.1758514,0.0584709,1.254945,0.1877008,0.05619819,1.27357,0.2006408,0.05254009,1.28749,0.212178,0.02769679,1.215374,0.16034,
0.009730063,1.17365,0.1524752,-0.01963509,1.19054,0.1541743,-0.0423127,1.209563,0.1599929,-0.05287526,1.224447,0.1722391,0.002659563,1.229918,0.1543092,-0.01352228,1.258657,0.1770487,-0.0249948,1.274507,0.1956443,-0.03365697,1.284794,0.210652,0.02434353,1.233744,0.161272,0.01284508,1.274771,0.1837444,0.003692981,1.296547,0.2021482,-0.003941204,1.311302,0.2168127,0.04069538,1.233107,0.1692811,0.03504995,1.272254,0.1916197,0.02975159,1.290765,0.2090914,0.02426804,1.303938,0.2239323,0.05660699,1.227229,0.1762043,0.05886155,1.255139,0.1881208,0.05662721,1.273728,0.2011356,0.05299293,1.287616,0.2127347,0.0280241,1.21561,0.1606974,
0.01019393,1.173922,0.1529604,-0.01915397,1.190834,0.1546776,-0.04182189,1.209865,0.1605039,-0.05238943,1.224766,0.1727511,0.003130559,1.230186,0.1548059,-0.01301696,1.258966,0.1775936,-0.02445507,1.274852,0.1962118,-0.03308915,1.285174,0.2112297,0.02482175,1.234012,0.1617481,0.01328338,1.275098,0.1841936,0.004114717,1.296911,0.2025825,-0.003521644,1.311697,0.2172435,0.04117925,1.233375,0.1697501,0.03549195,1.272579,0.1920483,0.03018938,1.291144,0.2094956,0.02470629,1.304378,0.2243287,0.05709535,1.227496,0.1766632,0.05939059,1.255391,0.1886455,0.05718869,1.273956,0.2017247,0.05357452,1.287824,0.2133729,0.02849996,1.215878,0.1611731,
0.01047327,1.174054,0.1535485,-0.01884333,1.191005,0.1552266,-0.04149839,1.210055,0.1610179,-0.05207308,1.224968,0.1732506,0.003433146,1.230306,0.1554577,-0.01270913,1.259125,0.1783104,-0.02413321,1.275043,0.1969561,-0.03275403,1.285389,0.2119887,0.02512312,1.234121,0.1624209,0.01351526,1.275269,0.1848418,0.004286744,1.297101,0.2032237,-0.003389705,1.311894,0.2178873,0.04147311,1.233471,0.1704432,0.03569859,1.27272,0.1927121,0.03034426,1.291311,0.2101491,0.02481624,1.304562,0.2249852,0.05737878,1.227578,0.1773699,0.05971904,1.255438,0.1894688,0.05754828,1.273952,0.2026519,0.05394504,1.287768,0.2143754,0.02879237,1.215987,0.1618314,
