data: 
-0.06207626,1.092498,0.2234921,-0.08049453,1.116656,0.2386494,-0.09163029,1.137071,0.2586072,-0.09223619,1.146766,0.2794075,-0.04244594,1.142271,0.2380116,-0.04509385,1.169113,0.2665384,-0.04872047,1.183099,0.2888999,-0.05245924,1.191882,0.3068144,-0.02298816,1.133497,0.2447791,-0.01669195,1.170709,0.2729411,-0.01708625,1.191408,0.2947335,-0.01950896,1.205487,0.3117842,-0.01038728,1.123371,0.2517403,-0.0007433221,1.159371,0.2765223,0.001323648,1.177616,0.2946329,0.0005684868,1.191183,0.3096368,-0.0007270202,1.109309,0.2565134,0.01137717,1.131081,0.2729752,0.01601112,1.147098,0.2887348,0.01656058,1.158921,0.3016821,-0.02839442,1.116826,0.240026,
-0.06193931,1.09292,0.2242136,-0.08038658,1.117073,0.2393361,-0.09154981,1.137497,0.2592624,-0.09216832,1.147194,0.2800454,-0.04236428,1.142728,0.2386708,-0.04504269,1.169574,0.2672099,-0.04868611,1.18356,0.2895918,-0.05244448,1.19234,0.3075236,-0.02290632,1.133979,0.2454649,-0.01664233,1.171211,0.2736248,-0.01705623,1.191919,0.2954313,-0.01949792,1.206004,0.3124914,-0.01030278,1.123874,0.2524512,-0.0006808043,1.159894,0.2772412,0.001377448,1.178146,0.2953751,0.0006117746,1.191714,0.3104028,-0.0006336495,1.109828,0.2572531,0.01144958,1.131633,0.2737008,0.01607163,1.147676,0.2894422,0.01661462,1.159523,0.3023707,-0.02829366,1.117297,0.2407341,
-0.06202424,1.093136,0.2247509,-0.08049537,1.11729,0.2398271,-0.09167947,1.137725,0.2597257,-0.09230159,1.14743,0.2804967,-0.04248326,1.142963,0.2391742,-0.04517859,1.169807,0.2677473,-0.04882853,1.183798,0.2901457,-0.05259334,1.192588,0.308085,-0.02302628,1.134226,0.245986,-0.01678489,1.171486,0.2741314,-0.01721717,1.192217,0.295928,-0.01967142,1.206319,0.3129807,-0.01042189,1.124133,0.2529874,-0.0008248612,1.160171,0.2777846,0.001216032,1.178433,0.2959245,0.000434868,1.192009,0.3109582,-0.0007485896,1.110097,0.2578061,0.01133455,1.131918,0.2742442,0.01595686,1.147976,0.2899799,0.01650365,1.159836,0.3029092,-0.02840262,1.11754,0.2412659,
-0.06186704,1.093609,0.2255822,-0.08037253,1.117762,0.2406194,-0.09158531,1.138206,0.2605017,-0.09221596,1.147925,0.2812665,-0.04238103,1.143454,0.239984,-0.0451136,1.170301,0.2685915,-0.04877931,1.184311,0.2909898,-0.05255552,1.193126,0.3089236,-0.02291944,1.134738,0.2468154,-0.01670442,1.172071,0.2748808,-0.01717317,1.192846,0.2966397,-0.0196607,1.206973,0.3136701,-0.01030897,1.124663,0.2538328,-0.0007451847,1.160745,0.2786031,0.001270376,1.179027,0.2967291,0.0004667714,1.192611,0.3117557,-0.0006244853,1.110641,0.258668,0.01145723,1.132491,0.2750774,0.01608235,1.148572,0.2907917,0.01663952,1.160456,0.3037157,-0.02827784,1.118047,0.2421021,
-0.06184234,1.094048,0.2264056,-0.08038739,1.118198,0.2413983,-0.09163532,1.13866,0.2612555,-0.09227455,1.1484,0.2820169,-0.04241009,1.143911,0.2407887,-0.04518489,1.17077,0.2694102,-0.04886744,1.184802,0.2918024,-0.05265259,1.19364,0.309732,-0.02294138,1.135219,0.2476245,-0.01676805,1.172614,0.2756303,-0.01726737,1.193432,0.2973571,-0.01977511,1.207587,0.3143678,-0.01032326,1.125162,0.2546493,-0.000801526,1.161271,0.2794262,0.001186341,1.179557,0.2975665,0.0003603846,1.193137,0.3126051,-0.0006270036,1.111156,0.2594972,0.01143906,1.13303,0.2758963,0.0160526,1.149124,0.2916097,0.01660226,1.161018,0.3045388,-0.02828295,1.118523,0.2429194,
-0.0618687,1.094406,0.2271603,-0.08045354,1.118549,0.2421152,-0.09173669,1.139017,0.261959,-0.09237947,1.148769,0.2827241,-0.04247574,1.144282,0.2415441,-0.04529946,1.171148,0.2701665,-0.04900479,1.185189,0.2925519,-0.05279925,1.194035,0.3104769,-0.02300084,1.13561,0.2483739,-0.01687472,1.173044,0.2763511,-0.01740597,1.193889,0.2980624,-0.01993453,1.208055,0.3150617,-0.01037645,1.12557,0.2553984,-0.0008847117,1.161664,0.280225,0.001083285,1.179917,0.2984056,0.000239566,1.193456,0.3134717,-0.0006697401,1.111575,0.2602511,0.01137298,1.13346,0.2766613,0.01596254,1.149548,0.2923917,0.0164899,1.161429,0.3053298,-0.02833055,1.118911,0.2436718,
-0.06170451,1.094837,0.2280521,-0.08032276,1.118968,0.2429823,-0.09162868,1.139439,0.262814,-0.09228082,1.14921,0.2835748,-0.04237156,1.144729,0.2424276,-0.04523133,1.171616,0.2710338,-0.04894992,1.18568,0.2933994,-0.0527519,1.194544,0.3113117,-0.02288405,1.136082,0.2492561,-0.0168061,1.17356,0.2771965,-0.01736247,1.194437,0.2988848,-0.01990718,1.208618,0.3158674,-0.01024598,1.12606,0.2562796,-0.0008041933,1.162175,0.2811011,0.001135252,1.180439,0.2992682,0.0002701208,1.193983,0.3143161,-0.0005227625,1.11208,0.2611317,0.01150241,1.133978,0.2775415,0.01608036,1.15007,0.2932692,0.01660085,1.161956,0.3062024,-0.02819425,1.119379,0.2445548,
-0.06171311,1.095301,0.2288363,-0.08036764,1.119415,0.2437502,-0.09170872,1.139868,0.2635879,-0.09238683,1.149636,0.2843587,-0.04243788,1.145212,0.243214,-0.0453384,1.172091,0.2718447,-0.04907469,1.186149,0.294228,-0.05289164,1.19501,0.3121541,-0.02294857,1.136584,0.2500592,-0.01691983,1.17408,0.277999,-0.01751664,1.194964,0.2996985,-0.02009564,1.209134,0.3166862,-0.01030556,1.126578,0.2570935,-0.0009017736,1.162682,0.2819486,0.001015656,1.180931,0.3001403,0.0001331717,1.194456,0.3152034,-0.0005718023,1.112612,0.2619531,0.01143072,1.13452,0.2783718,0.01599474,1.150616,0.2940994,0.01650801,1.162509,0.307029,-0.02823939,1.119877,0.2453561,
-0.06159349,1.095973,0.2298709,-0.08029098,1.120065,0.2447561,-0.09167231,1.140497,0.2645784,-0.09237462,1.15027,0.2853446,-0.0423892,1.145922,0.2442071,-0.04532385,1.172806,0.2728252,-0.04907204,1.186869,0.295199,-0.05289916,1.195734,0.3131159,-0.02289642,1.137322,0.2510726,-0.01693396,1.174855,0.2789559,-0.01759122,1.195751,0.3006323,-0.02022465,1.209908,0.3176008,-0.01024571,1.127338,0.2581243,-0.000880003,1.163436,0.2829748,0.001009978,1.181672,0.3011789,9.664148E-05,1.195172,0.316255,-0.0004962608,1.11339,0.2630016,0.01147917,1.135316,0.2794052,0.01602417,1.151422,0.2951139,0.01652717,1.163325,0.3080264,-0.02816295,1.120605,0.2463831,
-0.06140642,1.096485,0.2306297,-0.08014593,1.120557,0.2455004,-0.09156775,1.14098,0.2653141,-0.09229878,1.150768,0.2860809,-0.04227783,1.146464,0.2449608,-0.04524867,1.17335,0.2735694,-0.0490135,1.187414,0.2959312,-0.05285234,1.19628,0.3138378,-0.0227782,1.137893,0.2518364,-0.0168747,1.175437,0.279697,-0.01757034,1.196334,0.3013611,-0.02023363,1.21048,0.3183188,-0.01011724,1.12793,0.2588956,-0.0007907897,1.164016,0.2837528,0.001076519,1.18224,0.3019649,0.0001415387,1.195719,0.3170462,-0.0003502592,1.113998,0.2637796,0.01159495,1.135933,0.2801815,0.01611848,1.152039,0.2958823,0.01660818,1.16394,0.3087861,-0.02801947,1.121169,0.2471489,
